,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.84775990706864,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,106.14262954814114,69.41032024706547,38.3,56.25777944249841,36.3,43.6
3,31.7,69.6,188.3984492253175,334.0,205.99147225571787,238.0,171.0,162.0,99.25823649414242,107.0,59.974917341410034,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.1337236836541,68.0,193.0,287.0,207.0,164.61292355033044,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.34209152728652,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.86153149566812,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,287.661653317921,282.0,245.0,155.0,80.97294571143513,32.5,27.2,44.933878795818394,47.3
9,81.2,71.6,135.47928740275592,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.29271748432892,30.6,15.4,33.35576858412191,25.7,41.2
11,37.6,103.65493256043055,199.0,331.0,132.0,158.0,59.0,48.80444771658249,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,180.17172935493778,129.27710700769728,76.69464400843377,47.4,76.4,38.7,46.092430268514526,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.82261049554532,163.0,135.88618760150086,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.1947428181573,52.7,98.8,53.92177420272004,30.0,18.5,37.156409384491866,94.6,46.96011780141821
16,41.2,29.2,131.0,262.0,112.01170069680745,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.35078747098275,47.8,42.18293550525792,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,153.32657281971046,107.0,53.8,30.0,52.8,37.8,58.9,59.38346748842228
19,158.0,52.3,103.0,200.0,167.0,113.24272517882804,55.7,46.4,34.65354422827224,54.75097408511425,51.6,45.570932413440005
20,81.2,95.85929219447632,127.0,286.0,182.00775178294862,131.0,102.0,128.0,121.0,133.0,68.94158051670962,111.0
21,141.0,93.5,95.7,210.0,156.0,146.59176707544702,273.0,69.2,85.7,158.0,66.11677266734374,66.9
22,54.93184393193841,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.32317603164833,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,114.38711998366733,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.37591615248428,75.8
25,95.0,238.0,172.0,178.08571153839833,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,81.86452490247223,58.5,121.0,170.0,88.9860201050885,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.50242846141624,82.1,45.1,50.14476941027326,81.8,111.0
28,55.6,71.4,223.252871592122,244.2606961963655,278.0,186.8624633892884,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.88979311788695,300.0,275.23478988039096,218.54582759484072,140.26692071425285,125.0,121.0,44.60662488865014,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,88.87228987252763,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.16137829814791,55.4,33.2,42.43708353272123,63.859358054463826,141.0
32,73.1,89.8976699446525,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,74.32648297647629,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,76.07219305481497,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.65267555394004,49.451421849591334,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.94426665914482,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.723182502316263,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.99410799083562,67.73301992615794,49.32138714670541,29.6,33.936053522599146,27.0,39.65546066933837
