,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,118.56300345665882
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.09197838851374,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.28627512498933,85.4779228614183,67.8,94.4,234.0
5,182.0,135.20150021501092,193.0,287.0,207.0,141.22984983044046,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.598584825024275,51.17711533031654
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.25412518197845,46.6,54.2,40.3,51.6
8,74.33014015516179,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.54016009115384,59.1,40.1,19.5,34.57092801825305,22.0,53.092803416178555
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.11216052583343,89.35064052652508,138.0,144.0,111.8975226040751,52.2,72.34735554390839,76.93348231272334,76.4,38.7,32.6,99.26718301175697
13,32.1,73.51899177215438,97.3,74.9,109.81893015373703,82.6,64.78715077456509,20.3,41.2629969563765,25.4,52.0,50.0
14,45.9,26.5,110.50683118716685,47.0,88.86329967397035,98.6445910360412,80.89331988500462,98.6,93.27033933708566,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.48135093429092,58.57602024881785,71.50699778667136,55.8,94.6,64.63520182242716
16,41.2,119.01757822939835,150.01214694401992,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.88292434533024,79.7,128.0,178.0,109.0,114.0,51.97743887521849,27.9,27.2,33.7,28.7,45.35629806940947
18,51.1,102.0,112.0,190.33103071824158,128.4898203016372,107.0,53.8,77.08856715406527,57.61787543819487,37.8,58.9,196.0
19,158.0,52.3,103.0,167.8349848119418,167.0,71.8,92.67750540047967,46.4,131.0,87.8,51.6,84.81181169613977
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.42753483660004,57.933228069871824,111.0
21,69.24825438071701,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.54489114054127,48.2,43.4,46.9,68.8
23,66.61056747308915,118.0,193.35421140631402,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.78279661427125
24,34.2,52.7,131.29951695466943,149.0,76.5,72.0,79.43225404222937,66.5,145.0,90.7,100.0,75.8
25,95.0,123.44174941735574,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.55297733173428,56.8
26,53.75266978034986,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.26325365154991,61.1,43.0
27,45.8,106.0,239.0,219.96614258120294,106.0,104.37988327992822,72.38446712276867,82.1,56.72089397325202,49.8,81.8,111.0
28,75.05248488406174,71.4,197.98630655307792,320.0,278.0,155.0,118.33264949319693,213.0,93.9,54.3,51.3,92.8
29,84.49422286166121,81.9,300.0,536.0,164.0,140.42917947133853,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.17488390703508,86.3,47.8,115.30076436738159,78.9605030141827,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,160.39644490398973,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.45028386220511,142.0,179.80774892388757,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.60094250108097,147.0764181691115,248.66819286592792,138.7457839429376,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.96362727194753,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.83487523255849,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.36389110691053,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
