,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.42859000473302,131.0,232.0,129.0,102.0,61.13307912654508,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,104.00921544260814
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.87786888724451,50.54675513429099,36.3,43.6
3,31.7,69.6,219.39790066972728,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.19203201066513,115.5536367317046,445.0,181.0,179.61149741391142,124.7032621217771,95.9,94.2,74.3,67.8,63.59089764972008,234.0
5,48.83790840480776,68.0,235.94978148639703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.64787255504114,45.7
6,46.3,67.2542389206084,116.52456725769119,153.0,97.0,93.1,63.13373328484485,49.441389194744644,27.3,32.55851150887538,19.9,24.3
7,23.8,78.7383837125056,65.4,227.36680799553255,263.0,175.0,129.0,59.8,46.6,54.2,50.3369195810397,51.6
8,45.5,87.12926912524759,264.0,292.0,282.0,245.0,155.0,47.5,64.90441942890249,27.2,52.41424896290115,47.3
9,81.2,71.6,153.0,162.7533302654128,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.28584809892176,50.8368217806853,15.4,20.0,25.7,41.2
11,61.186265986372796,89.12271923242507,200.07479522519228,331.0,132.0,158.0,59.0,27.0,34.0,31.81687441327994,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.68444274811316,22.8,25.4,49.49278840266506,50.0
14,45.9,26.5,177.07293191932354,47.0,159.5043808737889,137.0,120.0,98.6,34.8,69.9,65.2245442023099,103.00244181830429
15,30.8,40.4,128.09352627291887,165.0638924672108,52.7,74.29517289633036,59.14752544078613,30.0,18.5,44.27347580781527,94.6,59.1
16,41.2,29.2,152.92002612145308,162.92868504182303,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.82688047704079,27.2,33.7,29.22521212331169,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.17016705067203,52.8,59.4652096166876,55.62780765821903,69.27336585679417
19,158.0,97.41763257383015,103.0,200.0,167.0,143.5992728486165,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.09403189999749,107.0,332.0,238.00543529557396,196.5863870423393,125.0,97.9,59.1,48.2,49.18740948415281,46.9,68.8
23,46.4,83.17377176717092,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,74.03979681425623
24,34.2,99.4640848391143,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.25250910524774,100.0,75.8
25,92.10198751057816,238.0,186.40944355313178,101.0,114.51954701462327,71.6,55.3,160.0,73.41448656346734,95.2,172.0,112.43604743311167
26,38.59282652346016,58.5,134.81399665850805,170.0,79.7,33.9,39.9,39.5,44.62155072162301,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.25690207128036,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.7594898816261,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.87986086586348,47.8,104.53147997626908,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.22877838442096,45.8,141.0
32,57.93510600857375,118.0,177.0,182.0,55.1,79.73804782207327,73.1,50.2,26.7,43.1,65.7,72.25631028039832
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.75847289804537,52.5,67.4,203.0
34,47.67310772458832,70.67981980958352,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.98324241155073,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.9669591062267,30.2,21.3,17.2,20.8,26.5,59.22552510390231
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.45804813841391,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.91084389450035,46.9,29.6,29.0,27.0,56.1
