,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.43924687682196,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.07732576810554,80.1,36.8,91.4
2,186.0,230.0,166.0,185.60215351280308,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,139.33981502259235,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.63396253698107,104.0,95.9,77.79460859174671,74.3,67.8,80.55333792633238,234.0
5,182.0,127.77711546764166,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.514285587819614,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.7554573486465,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,316.5369936348987,282.0,245.0,155.0,47.5,47.90851574623505,27.2,45.85295700703845,70.07602703096457
9,81.2,71.6,153.0,264.0,75.0,56.5,77.26506257128906,54.70151278199101,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.29522144065751,41.7,30.6,15.4,20.0,25.7,55.849535503713405
11,37.6,71.5,199.0,331.0,132.0,101.0816432446164,63.6221139091235,27.0,34.0,24.6,19.7,37.8
12,65.94615861299445,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.90362439945545,32.6,102.72783920057174
13,32.1,59.3,97.3,201.95414450232704,112.86853440871502,102.1683904132608,42.8,20.3,24.50002972624138,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.85260379878542,132.0,52.7,98.8,75.07037901939582,30.0,18.5,55.8,94.6,59.1
16,72.08891836373236,29.2,131.82405408381987,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.16227475965743,132.0
17,75.19664721548173,53.40305013383464,128.0,178.0,109.0,53.088509877852154,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,56.8929298760168,112.0,127.0,143.02287602825908,107.0,53.8,54.01079450503409,52.8,37.8,58.9,196.0
19,64.70713846407065,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.74807435013696,182.56750026535087,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.4127587591263,393.0,97.86652293447855,69.2,85.7,158.0,169.0,66.9
22,88.05675112323584,107.0,332.0,412.0,188.1387837630911,125.0,97.9,59.1,48.2,52.767813046867666,46.9,68.8
23,83.17760787139105,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.61822630224128,22.6,58.081882189108185
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.64253788900272,58.05235861971583,90.7,66.3577631622875,85.25946759963807
25,95.0,120.50596240091784,172.0,101.0,62.0,71.6,99.1459853016536,160.0,78.4,95.2,172.0,118.81479671821947
26,123.0,58.5,148.94923376058665,170.0,113.67483752090484,33.9,39.9,39.5,22.2,35.88035598645226,61.1,43.0
27,91.3392324005669,106.0,239.0,233.50148181433198,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.2303848105896,278.0,155.0,245.0,213.0,52.97453272833204,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.88475147307466,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.1643995235479,86.3,47.8,42.9,112.0,74.71920647052686,137.0,123.0
31,73.1,81.7,180.57059066093365,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.095134243869836,141.0
32,73.1,118.0,177.0,182.0,110.95289245354414,87.82416473717718,73.1,50.2,26.7,43.1,65.7,72.1
33,92.70808787176118,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.04094499248545,69.89203091294517,67.4,203.0
34,108.0,67.66550094990166,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,190.02606152030245,104.0,131.0,30.2,39.19751698229071,17.2,20.8,46.16987154290638,53.67079063569304
36,63.114082042662176,40.3,122.0,211.0,127.48590834078769,76.51994496398078,53.1,27.6,39.697916778216296,59.2,42.4,30.5
37,60.4,61.78475199022658,75.5,77.0,94.3,67.6,51.561076443156935,46.9,29.6,29.0,27.0,56.1
