,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.4022551693976,166.27580444982945,108.95814473482307,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.26868427650388,128.0,218.0,251.60712224893092,164.81790111042238,108.0,133.0,47.7,166.0,63.55511197976774,85.83342318040923,115.35754658315088
2,186.0,230.0,166.0,183.20048444046733,106.0,112.86429528350122,75.7,103.0,38.3,39.4,52.78662888943773,43.6
3,31.7,69.6,139.0,204.37754674261666,165.90928223527212,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.11969331533922,104.0,95.9,94.2,72.00035901481608,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.40076258970527
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.694123359719214,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,130.99180465424655,159.19982843220146,175.0,129.0,78.20178457949847,54.28539866639426,54.2,40.3,51.6
8,45.5,54.8,264.0,280.94511147448736,282.0,127.02238860050954,155.0,47.5,32.5,27.2,40.36078758649653,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.72791995346439,22.0,17.1
10,39.1,90.9,61.5,146.47432880259277,153.0,100.48830564674512,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.992580766479,132.0,158.0,59.0,27.0,34.0,24.6,32.60203058997803,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.6776489612433,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.95779820307873,25.4,52.0,74.97891373974832
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,83.64529589127977,52.02494232193888,49.51922853829135,68.6,35.2
15,30.8,82.1830211692635,89.7,132.0,52.7,98.8,58.2,45.22910740863307,18.5,55.8,94.6,82.0019109981563
16,41.2,29.2,131.0,151.23476487976492,110.0,43.3,60.512449064581865,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.93950375608532,114.0,47.8,27.9,32.26454272270041,33.7,33.8055163642273,36.8
18,51.1,102.0,112.0,127.0,93.4545036914759,80.86850105411474,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.69697377234466,70.0,111.0
21,141.0,93.5,95.7,223.42878992999294,156.0,393.0,273.0,69.2,85.7,158.0,104.51724719256258,120.71085058025187
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.7743645566382
23,46.4,118.0,288.0,226.07179266216036,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.221196846153,52.7,186.0,149.0,76.5,72.0,160.0,94.63300216426802,58.61172703352445,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.70885843551942,160.0,78.4,95.2,172.0,56.8
26,123.0,92.80419721953953,121.0,170.0,79.7,33.9,39.9,58.15263012948666,54.88860473911914,54.1,61.1,101.30967634500362
27,84.77819250479679,105.14420259473304,239.0,333.0,106.0,65.8,42.4,67.30501176830232,45.1,53.735201751116676,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.68663592713833,81.9,300.0,536.0,164.0,297.0,171.7296635567052,121.0,92.1,40.2,49.497901552553856,45.3
30,68.90430569219454,177.0,185.0,87.9,86.5,86.3,47.8,75.91709242595196,112.0,69.0247449592068,137.0,123.0
31,73.1,81.7,269.0,273.65152759677255,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,181.52016044975588,182.0,55.1,88.3,73.1,50.2,26.7,42.64602278865485,47.55284396717204,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.61625583829192,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.83692965624088,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.16401791682668,104.0,131.0,64.12611595028042,21.3,42.772339415202566,20.8,26.5,25.8
36,26.2,40.3,135.4588717220529,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,154.62865255008109,94.3,67.6,84.7,46.9,29.6,28.566225404315276,27.0,56.1
