,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.66378838902409,131.0,232.0,129.0,102.0,70.5,45.89226691455474,47.3,35.9,53.8,39.7
1,31.1,59.375821245441855,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.7841454343046,223.0,106.0,112.0,75.7,103.0,48.203913198059226,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.32061970793285,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,187.9471714738747,262.3506791883673,207.0,207.56049982162904,122.0,75.22949234750178,44.2,42.0,41.9,73.51057061307846
6,46.3,95.3,103.25194436304082,153.0,97.0,68.52331116557716,71.9,56.6,28.604695521166608,25.2,19.9,24.3
7,23.8,38.0,65.4,191.99581373313163,263.0,126.36240664175324,129.0,59.8,46.6,54.2,55.597569750117316,51.6
8,100.1772511622458,54.8,264.0,271.908233979801,282.0,245.0,155.0,72.2353862220294,32.5,27.2,37.4,74.89602904394044
9,81.2,71.6,153.0,159.1945227801821,75.0,86.90733324018963,76.8606931878708,52.09575018542459,19.5,23.4,32.87635762552186,17.1
10,39.1,90.9,139.5745006418323,270.0,153.0,101.70485335145865,41.7,30.6,36.56373493855706,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.27415709167309,34.0,24.6,40.02382700240681,49.04524795655921
12,28.6,47.1,138.0,144.0,98.27490540898418,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.06602386397013,22.8,25.4,52.0,50.0
14,45.9,26.5,116.90130828097895,47.0,163.0,97.46519876127998,94.12096820552632,68.39648635686021,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.98385840177113,18.5,55.8,94.6,59.1
16,70.626046460726,29.2,131.0,187.72624891463275,110.0,43.3,45.3,41.6,74.81174511001052,35.2,39.5,132.0
17,96.0,79.7,143.47529766651738,178.0,109.0,114.0,65.93532902997346,27.9,35.34263134190435,36.574579317715845,41.3571003950768,36.8
18,51.1,102.0,112.0,255.36166576162805,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.01744911239945,200.0,167.0,116.24518724574044,55.7,46.4,131.0,59.33974824336431,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.37549731545228,107.0,238.55506923022824,412.0,262.0,125.0,97.9,59.1,48.2,45.73043804496214,46.9,68.8
23,46.4,118.0,128.46820689628362,218.7783327233217,108.18920120607167,36.5,51.5,27.7,32.5,25.6,22.6,63.79339930110107
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.44796919520762,238.0,166.01987590798873,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.27348604624075,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.4443262940394,45.1,49.8,81.8,111.0
28,55.6,71.4,184.19700571112253,320.0,278.0,155.0,245.0,84.86559641338111,93.9,54.3,51.3,92.8
29,96.6,116.88533184094179,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,164.87826349746172,86.5,86.3,47.8,113.70769273181917,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.194861670806
32,94.77145567941174,118.0,177.0,182.0,101.54290077995907,88.3,65.36814360632353,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.25516057369705,194.0,246.0,119.0,73.23415460960837,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.71681101057035,60.0,27.3,36.670656887866166,46.82240439376597,34.2
35,25.1,23.3,78.1,184.0,104.0,90.53255058434905,55.573408891806636,21.3,17.2,20.8,26.5,48.5976496108881
36,26.2,61.13336962412634,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.38152325299498,94.3,67.6,84.7,50.46597947335555,29.6,31.63606226594715,27.0,56.1
