,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.54464612959771,37.887247939244446,35.9,53.8,39.7
1,88.85419136649885,128.0,218.0,327.77055528889275,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.3331914063892,230.0,157.41162339174693,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.544680233443515,43.6
3,93.08291851866815,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.1562748982798
4,88.9,125.3016817959777,159.09662592047607,181.0,297.0,104.0,147.41775716464878,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.96503279459867,42.0,41.9,45.7
6,66.99596913780006,95.3,140.0,229.37025345573394,107.8523992690032,93.1,71.9,42.10890186909351,27.3,25.2,19.9,24.3
7,23.8,64.32146152910948,65.4,133.0,161.90501830309623,175.0,96.06737544233849,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.2008355521491,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.011944994777494,22.0,17.1
10,52.65771237223926,87.16733174184628,61.5,270.0,153.0,96.62659669101535,81.59620302641633,30.6,36.15088124925143,40.7036529821525,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.67360890440193,59.0,27.0,34.0,24.6,44.86336744069913,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.95250363941878,68.6
13,32.1,59.3,97.3,74.9,58.9,119.23040221955895,42.8,20.3,22.8,25.4,52.0,50.0
14,75.00250503237218,26.5,51.1,47.0,163.0,126.41542776253132,120.0,98.6,34.8,69.9,52.709345020349545,35.2
15,30.8,40.4,89.7,132.0,52.7,111.73799662321781,58.2,30.0,46.61607567348144,55.8,94.6,59.1
16,41.2,29.2,136.45400816209013,262.0,146.98288179984885,43.3,45.3,41.6,83.8,35.2,52.94915235627244,132.0
17,43.17117003654302,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.28736194662753,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.48037532335269,30.0,52.8,37.8,58.9,62.09635233882301
19,158.0,52.3,103.0,200.0,139.94889724824398,71.8,106.83539788176853,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.45362752507201,273.0,69.2,85.7,158.0,100.08963249066693,66.9
22,74.2,107.0,221.2370083513528,412.0,262.0,125.0,97.9,59.1,48.2,50.18317400442291,52.3556190384021,68.8
23,46.4,118.0,288.0,434.0,91.0,104.7219674464058,51.5,27.7,55.44227767677704,40.148366976815545,52.807139672883565,28.7
24,112.36868359762587,52.7,186.0,149.0,76.5,72.0,160.0,69.90025701503754,145.0,90.7,100.0,91.519771408982
25,95.0,238.0,172.0,101.0,62.0,105.47028829469052,55.3,160.0,80.6320253735817,95.2,172.0,56.8
26,34.02549048253526,58.5,121.0,170.0,79.7,114.98150721506671,39.9,39.5,34.89910154000559,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.48922658994823,42.4,82.1,45.1,48.26027397812493,58.2839583830207,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.63458975211401,93.9,54.3,51.3,78.87416559299587
29,109.76149733881282,81.9,300.0,315.5199010867171,164.0,117.8472552161663,125.0,121.0,92.1,40.2,52.36315380246319,45.3
30,102.0,177.0,147.958335094378,191.35698158955785,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,161.4779714712401,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.23783717348303,73.1,50.2,42.68483224089398,43.1,61.327897310709666,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.19196426820713,52.5,67.4,203.0
34,62.54890305099177,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.686034516821195,21.0,34.2
35,25.1,23.3,78.1,184.0,91.3936429850323,131.0,30.2,21.3,17.2,20.8,26.5,51.922722568709624
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.7475882278781,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
