,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.88885611077188,102.0,81.17236363140502,53.7,47.3,47.67429457815925,53.8,39.7
1,31.1,60.169373950890375,124.7266659397652,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.72596678672956
4,88.9,128.0,155.25582231197885,181.0,297.0,104.0,95.9,74.71332306198764,74.3,67.8,94.4,124.17515874509135
5,64.38513662411364,92.7169479996205,193.0,287.0,207.0,80.0,122.0,85.6,51.21558731484956,42.0,41.9,45.7
6,94.1739859805902,95.3,135.91540824085095,208.84657917973675,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.33464777668787
7,23.8,38.0,65.4,180.03255164887935,263.0,175.0,129.0,59.8,46.6,54.2,51.04830395040672,51.6
8,45.5,54.8,264.0,292.0,282.0,111.08240036229162,155.0,47.5,55.36320228714118,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.88432620759724,59.1,40.1,19.5,27.654809364052234,22.0,17.1
10,39.1,70.11055233695213,61.5,270.0,153.0,99.98837395737652,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,201.81300951241371,331.0,132.0,158.0,59.0,27.0,31.239222711890267,24.6,19.7,37.8
12,69.51524727685266,91.32331249095603,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.66482377223762,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.46500756836113,22.8,25.4,52.0,50.0
14,67.4357879085455,91.42976550682539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.43240521457783,35.2
15,30.8,40.4,89.7,153.69030955910318,52.7,98.8,58.2,30.0,18.5,57.278918030515555,94.6,55.781233394172595
16,41.2,29.2,131.0,160.14710844731542,156.58922013469805,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.59957331279784,84.79065525075282,47.8,47.33826311990808,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.91888112876484,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.76412515870592,86.5,127.0,286.0,212.64110578773918,193.88665487135904,102.0,128.0,76.38670235469519,133.0,70.0,111.0
21,141.0,111.92878625632943,136.08306369280626,210.0,156.0,393.0,273.0,101.09287879907711,85.7,158.0,92.51020230303979,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.12439393408965,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.24769048826145,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,139.88784338825943,84.62018900735107,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.1778566637649,170.0,79.7,98.2809077311569,66.67532188269462,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,74.81346218093859,42.4,82.1,45.5424381378169,38.101126924445765,39.65445944476255,50.43315251359141
28,55.6,96.68803033621349,267.0,320.0,278.0,155.0,245.0,73.27052685351698,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,213.1623953400002,297.0,162.901355466957,121.0,92.1,40.2,44.19124492780483,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,90.34692336134664,81.7,129.10047038499755,187.9272183153633,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.87544590866119,177.0,182.0,55.1,88.3,73.1,57.65354534763446,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.24917400340858,52.5,67.4,203.0
34,108.0,93.59243381194221,126.0,150.0,82.1,90.8,65.18768088696065,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.70709894635786,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.90619822314011,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.82075629146144,67.6,84.7,46.9,48.132943653261634,29.0,50.520399508429584,56.1
