,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.0650268630303,129.0,89.92629652833602,70.5,53.7,47.3,35.9,29.131262232156296,39.7
1,68.2917346229567,105.61612750264692,242.6971423611273,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.637698773297,166.0,183.19207672065002,106.0,61.875450187437735,85.68723066671025,50.77770172554736,38.3,39.4,37.07280557264094,43.6
3,31.7,83.62547542425368,202.15926974070103,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.84827489752917,95.9,94.2,74.3,55.576943286342186,94.4,90.73452182917792
5,182.0,100.0798290558705,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.923010217322684,35.14519280866855,19.9,52.43791515988141
7,23.8,86.1822397254522,65.4,133.0,138.21241760816054,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.13504188996002,264.0,292.0,172.3281666387604,133.21731129490496,155.0,74.96036099127079,32.5,48.05798229233184,37.4,47.3
9,81.2,71.6,133.72194478317937,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,83.76953231084693,41.7,30.6,31.186372575531042,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.23262136796308,59.0,40.73208173594503,34.0,24.6,19.7,37.8
12,28.6,47.1,105.39086481813696,184.30502517794872,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.65581764331344,25.4,52.0,50.0
14,45.9,92.99550378860445,51.1,213.78744066350689,163.0,137.0,120.0,98.6,34.8,46.760367976016504,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.81439453064125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.81691319558269,45.3,50.338751938891896,83.8,49.379211610270026,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,59.94318521245053,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.26172559903021,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.130551665085825,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.364051573272334,70.0,100.84112371285335
21,141.0,93.5,95.7,210.0,156.0,393.0,140.14530902919606,69.2,70.61483689936375,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.7543857725636,59.1,48.2,43.4,46.9,68.8
23,69.33662632715104,118.0,288.0,434.0,126.5872035629319,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.0350824185811,126.38567844822276,149.0,76.5,72.0,160.0,66.5,145.0,69.67966447915435,100.0,75.8
25,95.0,106.96371543706313,172.0,101.0,62.0,71.6,55.3,50.638794517460845,78.4,77.88875606378966,172.0,56.8
26,123.0,58.5,135.7575549119584,170.0,86.57941818799625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,167.524879544855,65.8,42.4,82.1,75.74956222874007,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.8584800821838,155.0,245.0,86.72620919387037,68.92114344730184,54.3,51.3,92.8
29,100.01479763073152,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.04696868827896,72.00709386287564,45.3
30,102.0,177.0,185.0,87.9,125.90122494787482,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.3631693524032,269.0,291.53198731078646,156.0,102.43339021900866,83.8,63.54780527012941,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.46693510027396,55.1,88.3,81.62168576664298,50.2,26.7,43.1,65.7,72.1
33,210.0,81.40358443690076,177.0,266.9753474154712,189.80154200883752,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.82759841323768,34.2
35,25.1,23.3,78.1,199.64607562468385,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.40076349174869,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.8292608879397,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.433877674620476,29.6,34.250861157537315,27.0,56.1
