,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.090981165905504,39.2322330896115,39.7
1,31.1,58.224204882271415,226.82051026204587,138.0,345.0,128.28553821569758,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.215274873452955,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.4546760199727,238.0,139.20469397942747,162.0,50.9,107.0,159.0,161.0
4,88.9,107.96762899672439,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,71.05957952509
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.6354776513489,45.7
6,46.3,95.3,140.0,204.5473914842398,97.0,93.1,71.9,44.86297500507321,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.25554248612293,129.0,59.8,45.21387541914804,53.364012241831354,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.76702106950584,90.9,61.5,270.0,100.98789618668738,80.95291634094694,41.7,30.6,15.4,35.00624409793152,38.88819384344184,106.3453094870877
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,91.1442193136449
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.29675734449815,37.5501809909317,25.4,52.0,50.0
14,45.9,26.5,139.59559215828136,47.0,163.0,137.0,120.0,98.6,69.45138369347652,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.2988502090763,98.8,58.2,48.27900511977427,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.419838812912374,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.58680733432679,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,229.16783783642654,105.47485744180005,80.29493355798701,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.58523962065836,128.0
20,81.2,101.42511107047046,127.0,286.0,221.0,168.80824095098018,102.0,128.0,69.22016251269946,133.0,70.0,111.0
21,141.0,94.17344023170132,95.7,215.90704504562066,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.66235973636485
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.968166346974854,25.6,22.6,64.42125141257885
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.37561553445042,75.8
25,95.0,238.0,147.88643682547348,101.0,62.0,71.6,113.82573736397026,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,126.00376483583915,100.27728193612779,62.77606398300162,39.5,41.13153870404243,54.1,61.1,43.0
27,45.8,106.0,239.0,282.07568984047026,134.91320346864012,65.8,42.4,82.1,58.78167500355363,63.2599247589724,81.8,111.0
28,55.6,71.4,267.0,320.0,246.20753998612537,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,249.25108032421753,536.0,235.7773931935505,103.83220615698053,125.0,92.72724562766561,92.1,40.2,52.24897867379083,45.3
30,102.0,177.0,130.8011317321213,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.96079369668304
31,73.1,81.7,269.0,348.4999094333599,156.0,93.6,83.93972746542404,91.62257910856752,33.2,48.7,45.8,141.0
32,73.1,122.64965215063779,177.0,170.48030403250655,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,130.81627358701527,246.0,119.0,67.5,74.57113521600667,67.4,66.23135557648322
34,61.77352635288743,80.4,126.0,150.0,148.78161068271035,90.8,92.8,60.0,27.3,22.5,36.43562010274157,34.2
35,25.1,78.66394111791347,78.1,184.0,104.0,131.0,30.2,40.00817509291287,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.35504042419862,74.92169611097759,53.1,27.6,40.9,59.2,42.4,101.88281866278723
37,60.4,101.67574884693094,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
