,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.337087205840966,131.0,232.0,129.0,102.0,70.5,41.99686164799471,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.23508688409268,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.23355886940945,105.29951781191798,75.7,103.0,38.3,39.4,61.813391313987765,43.6
3,31.7,94.6187977380219,139.0,334.0,212.4289728277726,238.0,171.0,89.01880966075065,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.14544963843026,94.2,74.3,67.8,94.4,234.0
5,182.0,151.6945051519452,193.0,287.0,207.0,80.0,122.0,85.6,52.30078119532517,38.92772432168967,41.9,45.7
6,46.3,71.70625091140246,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.16309925985029,31.659268331908052,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.45559758460037,51.6
8,72.25768683174012,54.8,264.0,292.0,282.0,137.5953308512425,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.682169342422945,23.4,44.741711678044645,17.1
10,39.1,57.572689559371135,61.5,270.0,105.49854470480938,84.61328663522555,41.7,30.6,15.4,33.514107384205126,25.7,41.2
11,37.6,71.5,199.0,218.28445009370424,132.0,158.0,59.0,61.05538392053229,34.0,38.40796561823429,19.7,37.8
12,28.6,47.1,122.71290732560024,144.0,152.0,52.2,47.9,47.4,76.4,58.323712998245306,63.029727699286354,68.6
13,32.1,75.01315338646808,97.3,74.9,58.9,90.02165892071713,42.8,20.3,35.29913536617954,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,198.17325701070305,137.0,97.25385280143212,98.6,34.8,69.9,68.6,61.7497120590611
15,39.12125081314861,81.47479834700043,89.7,132.0,52.7,98.8,58.2,30.0,47.53671295234697,55.8,94.6,59.1
16,79.6479966473261,29.2,131.0,262.0,129.66877067429544,43.3,45.3,41.6,83.8,35.2,39.5,59.818366431324634
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.7373234305883,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.82892858990833,37.8,62.79698766657174,196.0
19,158.0,52.3,103.0,188.9564475237872,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.95125541719716,70.0,111.0
21,141.0,93.5,95.7,210.0,192.3674772968734,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.88031567227515,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.00123993737646,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.6875575696875,62.0,71.6,55.3,160.0,78.4,95.2,90.31320530702627,90.4875399597613
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.618814873297055,111.0
28,55.6,71.4,267.0,287.5363771489537,278.0,149.09181213927872,245.0,213.0,93.9,54.3,51.3,81.21704227411935
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.78118253005825,40.2,68.6,45.3
30,102.0,177.0,185.0,240.67910281539446,86.5,86.3,90.19561784448781,42.9,50.27614925219834,72.907666722609,137.0,123.0
31,73.1,81.7,269.0,303.66726690618805,123.18907761979172,93.6,83.8,65.90420999153746,33.2,42.71171416616,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.25168854008754,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,267.55168592489485,223.83369311622613,194.0,246.0,104.54283613334918,67.5,52.5,67.4,103.3957958991319
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.59147358752912,146.91166062082684,131.0,30.2,21.3,47.13147687731523,20.8,43.5865777882065,25.8
36,26.2,72.66690369164988,122.0,167.40442231107548,62.9,97.43893869958454,53.1,40.48994725126283,40.9,59.2,70.22202984837703,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
