,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.118314622025245,131.0,232.0,129.0,118.13436625042911,76.61587184321034,53.7,47.3,35.9,53.8,39.7
1,31.1,61.66272171766914,218.0,138.0,200.3079207806191,108.0,133.0,47.7,166.0,61.31816191637461,36.8,91.4
2,186.0,81.43881547679398,166.0,232.7299434391952,116.80954332706534,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.94258264940672,69.6,222.49068857035866,334.0,198.0,146.5086413947331,171.0,162.0,50.9,107.0,79.41682340128247,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.33003865311386,93.1,71.9,56.6,27.3,25.2,19.9,48.462867545733644
7,23.8,54.40419001070557,65.4,133.0,263.0,126.03793203711474,129.0,59.8,55.25828821303545,46.7050497866936,50.69625328045968,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.8809944558757
9,81.2,71.6,153.0,264.0,75.0,56.5,62.93915617315531,40.1,19.5,23.4,33.181447349940264,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,103.32783847320928,211.42467032565392,124.26124284012377,158.0,59.0,27.0,34.0,24.6,34.542525297779534,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.2119367253061,47.4,76.4,46.51916265112514,32.6,86.48012158338739
13,32.1,59.3,97.3,74.9,58.9,82.6,62.39139522413765,20.3,39.30639251621769,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.74360056898132,137.0,120.0,98.6,34.8,41.19145980607794,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.63922778009828
17,57.856826287853764,79.7,128.0,202.20526755088542,109.0,101.40395814903016,47.8,41.478323734173216,27.2,33.7,31.722440448363137,36.8
18,51.1,63.76146286149559,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.31113975150955,58.9,196.0
19,158.0,52.3,159.6014806342927,169.17527170963055,167.0,71.8,55.7,46.4,131.0,68.91743820009967,98.04122658968151,128.0
20,81.2,86.5,127.0,286.0,221.0,171.36630735771305,102.0,128.0,121.0,133.0,70.0,111.0
21,63.2154363955912,126.75665784848655,95.7,210.0,147.8835518982214,393.0,111.16668057593942,69.2,85.7,65.44029431580171,169.0,66.9
22,74.2,107.0,332.0,271.9975035439656,262.0,125.0,97.9,59.1,48.2,52.16190458587282,46.9,116.92419958624419
23,80.94182536808742,118.0,288.0,434.0,91.0,36.5,78.51472804414058,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.88789282955423,62.0,71.6,99.24589916417209,160.0,60.70930824755037,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.9154728436527,22.2,54.1,62.49771205831717,43.0
27,106.52286550241851,74.16391645161004,239.0,333.0,106.0,65.8,42.4,63.5795567988415,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.773197085254274,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.96508184659905,297.0,128.6969340157445,121.0,92.1,59.406396840767094,68.6,45.3
30,102.0,128.03911553612951,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.99354042262902,93.6,83.8,55.4,33.2,48.7,52.13636233534095,141.0
32,73.1,118.0,177.0,188.10556832917115,55.1,88.3,89.22367225806663,65.68609437687945,26.7,43.1,56.08981754396226,72.1
33,210.0,77.97346665093846,177.0,219.0,190.0,194.0,246.0,122.32645807612339,67.5,52.5,67.4,203.0
34,54.84001270243425,83.64121373306656,126.0,191.71173887501124,82.1,90.8,92.8,60.0,27.3,22.5,31.053296091009628,44.23953805688158
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.50960998462194,122.0,211.0,62.9,118.0,88.51064330728875,61.11805686303971,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.46075283245341,29.6,29.0,27.0,56.1
