,0,1,2,3,4,5,6,7,8,9,10,11
0,139.29530253619663,203.0,131.0,232.0,129.0,102.0,68.23349175085575,53.7,35.59081666459494,39.70569635731752,53.8,39.7
1,31.1,62.082680678477566,155.04648174371374,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.2932631483151,138.72094522335254
2,186.0,230.0,166.0,198.5940006128081,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.40175543109032,69.6,139.0,334.0,198.0,238.0,171.0,120.28283542859705,82.38055301473378,107.0,159.0,161.0
4,88.9,79.77490885302149,142.2167211691779,181.0,297.0,112.9221262178047,95.9,99.13974215539635,74.3,67.8,94.4,234.0
5,182.0,138.21808071013174,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.31587298200694,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.551716738620655,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.14363877723906,51.6
8,70.74489555446509,54.8,264.0,292.8042314754391,282.0,245.0,155.0,89.83545875757439,32.5,27.2,37.4,47.3
9,81.2,71.6,117.8821548007651,151.4518846187155,75.0,104.26952839726302,50.70312979178719,40.1,31.180222785198133,23.4,27.734798744535357,17.1
10,79.64731176418582,90.9,61.5,270.0,153.0,144.0,68.88605194120845,30.6,39.96328080640898,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.83669321185307,42.8,20.3,22.8,25.4,50.67128021143423,50.0
14,45.9,26.5,51.1,47.0,178.3949125027387,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.88774071932941,94.6,63.53281061295934
16,41.2,29.2,131.0,262.0,110.0,77.1299770958117,45.3,41.6,83.8,54.08690267176875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.64567851862569,33.7,28.7,36.8
18,75.3286441733691,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.99041292239488,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.506635024495,127.0,286.0,221.0,131.0,102.0,97.37490029827455,91.42572790101654,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,190.29651438499218,125.0,97.9,59.1,46.79270942014306,43.4,46.9,58.712024918563344
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.51767177124714,22.6,28.7
24,34.2,80.91725553105215,186.0,149.0,76.5,72.0,91.18553020476787,66.5,145.0,90.7,100.0,75.8
25,95.0,100.11725553135622,133.87431817699715,101.0,120.06964947171134,71.6,86.54513674560795,160.0,78.4,95.2,76.99073770767173,56.8
26,123.0,105.99656387491666,140.9271603794998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.978345563915596,43.61559455815284,55.769268156660004
28,87.35837953837289,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.04211905737041,92.8
29,96.6,81.9,300.0,536.0,164.0,120.48517636324729,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.76107326070792,84.81409614747366,47.8,42.9,112.0,93.2,69.66527317212338,123.0
31,73.1,107.73432100556332,269.0,309.0,156.0,93.6,83.8,72.15209841188913,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.96903388500644,116.89091283593349,79.6899834696887,74.9250216982772,50.2,26.7,50.32085086818602,65.7,72.1
33,210.0,142.0,130.53730418948544,219.0,190.0,194.0,246.0,119.0,68.92160075805813,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.55192720296797,92.8,60.0,27.3,22.5,21.0,34.2
35,59.335556458788304,23.3,78.1,184.0,104.0,131.0,30.2,38.31589785408612,40.46127785940081,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.05323749783774,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.579806282875666,56.1
