,0,1,2,3,4,5,6,7,8,9,10,11
0,89.24171122300315,203.0,131.0,189.84510515565285,129.0,82.22876392950499,70.5,53.7,47.3,35.9,53.8,86.29716006743257
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.60982840501477,36.8,91.4
2,186.0,230.0,166.0,223.0,187.82631154936084,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.65811841701002,69.6,139.0,334.0,198.0,147.02169367112208,171.0,162.0,50.9,46.94116324184951,61.97315072079462,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.88391818995771,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.26667918410988,80.0,122.0,85.6,44.2,42.0,41.9,78.72100028858829
6,46.3,95.3,140.0,153.0,94.91728107442755,93.1,77.74662186496141,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.1767414169048,47.5,32.5,27.2,37.4,47.3
9,46.76689156401673,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.14854354202535,17.1
10,44.4375228803398,90.9,61.5,270.0,149.15133410824956,144.0,41.7,44.410787956169344,15.4,20.0,25.7,41.2
11,37.6,90.8183455829705,199.0,226.2781807893064,185.8626029918904,158.0,59.0,27.0,33.97987686749372,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,111.69273196602163,47.4,76.4,38.7,41.061443010873504,68.6
13,32.1,59.3,101.63350605686605,74.9,58.9,88.2868256836565,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.94581053218009,51.1,193.63266436061502,163.0,137.0,120.0,98.6,58.966561937371935,69.9,68.6,35.2
15,55.43626400563356,40.4,89.7,132.0,52.7,98.8,65.88465719547872,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,96.82972761571763,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.91054792316892,62.054460161269716,31.363300300765815,33.7,38.69845575461226,36.8
18,51.1,111.84788103773764,112.0,127.0,169.0,105.85453043147407,53.8,75.41242617569884,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.25439094084482,70.0,111.0
21,82.09796412238451,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.35511122336873,56.15408679325872,66.9
22,74.2,107.0,332.0,311.47829967847167,262.0,125.0,97.9,97.1576370760953,48.2,43.4,46.9,68.8
23,58.049076008155595,118.0,288.0,434.0,113.6945360907811,36.5,51.5,27.7,32.5,25.6,42.25138845040213,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.6343570504264,45.385049629911805,75.8
25,95.0,105.86155300390733,172.0,101.0,62.0,71.6,81.19426431396168,160.0,78.4,95.2,172.0,56.8
26,53.38165312469438,58.5,121.0,170.0,79.7,33.9,78.8735231158474,47.17907148870512,22.2,30.313566503313833,41.493638349077756,43.0
27,95.34408005173064,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.939533155406515,78.06985956557412
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,111.04072805886385,93.9,52.044206884629816,51.3,92.8
29,96.6,109.43373421962593,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.55787968478887,68.6,45.3
30,102.0,177.0,156.73447035459913,87.9,86.5,86.3,47.8,42.9,74.1306528271571,93.2,137.0,123.0
31,73.1,88.16030173220153,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.20499242585873,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.4048863349545,73.1,61.26790484671273,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.35840171134589,62.617042167461534,67.4,74.56321622428429
34,108.0,91.4369297336953,138.128265769228,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.26532840555319,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.7625469850526,25.8
36,26.2,40.3,133.56493732356125,211.0,62.9,88.57561706114222,53.1,27.6,40.9,35.51455178199041,42.4,30.5
37,54.12808187474848,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
