,0,1,2,3,4,5,6,7,8,9,10,11
0,66.9584753036694,91.38981400691691,131.0,178.71742284319615,129.0,102.0,70.5,53.7,38.7457888341236,35.9,53.8,106.73686958835177
1,79.14959516926683,128.0,218.0,185.6797206444348,345.0,108.0,133.0,47.7,87.9911903832174,80.1,74.88659174544479,98.08112399678406
2,186.0,230.0,166.0,318.5554123460687,138.12100050715858,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.91870596939538,334.0,162.9771407337547,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.06643645741042,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.41473753449455
5,182.0,68.0,167.11962483471376,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.20479456043297,27.3,25.2,42.03923049632724,51.748842846842365
7,23.8,38.0,65.4,133.0,263.0,175.0,122.93836293299476,59.8,53.51612383497988,54.2,40.3,51.6
8,45.5,54.8,158.1081854038424,292.0,282.0,129.25402422226205,155.0,47.5,32.5,51.628106912193054,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.71319273719658,19.5,36.814744731091864,22.0,17.1
10,39.1,90.9,61.5,270.0,98.85754357597207,102.61792931146026,41.7,30.6,15.4,20.0,36.68094944368404,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.251951287236096,32.6,68.6
13,32.1,59.3,97.3,74.9,121.2384647971423,82.6,42.8,20.3,46.28148029883471,25.4,52.0,50.0
14,45.9,26.5,51.1,243.19664890224698,163.0,137.0,120.0,98.6,34.8,55.37454542180392,68.6,96.89474267867884
15,64.68101122616493,40.4,89.7,190.3391264243769,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.03892075797664
16,41.2,29.2,131.0,172.44524841430558,110.0,43.3,45.3,41.6,83.8,59.68184306661074,39.5,132.0
17,96.0,110.34138629203824,128.0,353.48344407797003,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.32094418449245,53.8,30.0,51.229924035002554,37.8,54.246037425980255,196.0
19,54.24817534196831,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.11119340546593,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.16184214455942
21,141.0,93.5,95.7,210.0,184.035481742793,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.89764679631855,59.1,48.2,63.935976982375344,46.9,68.8
23,46.4,118.0,157.22918739671167,434.0,91.0,121.25687897703499,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,133.3063564312476,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.44694319168289,190.93782496400496,101.0,62.0,71.6,55.3,160.0,82.77327487314454,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.59641643870663,39.9,39.5,22.2,54.1,61.1,43.0
27,81.20669561102683,106.0,239.0,201.8478234536089,106.0,65.8,42.4,63.080081521037066,45.1,49.8,81.8,111.0
28,55.6,71.4,128.71808392993495,320.0,207.58430100743993,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.29960797939532,300.0,536.0,164.0,114.43377280056467,91.27835018252813,121.0,43.85753149021171,40.2,68.6,45.3
30,102.0,177.0,177.6014013335698,87.9,86.5,86.3,47.8,42.9,112.0,93.2,96.21382746767509,123.0
31,73.1,81.7,269.0,235.25434411072237,156.0,93.6,83.8,55.4,33.2,48.7,53.71375572129383,96.78691516560005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.99182074717693,72.1
33,76.7095741916043,142.0,206.0919200027105,219.0,190.0,194.0,246.0,124.58344330516488,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.01851408959014,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.5500960768595,30.2,21.3,37.54106946224921,20.8,26.5,25.8
36,26.2,58.358982038560384,102.10951149553884,211.0,62.9,100.58891926999354,53.1,27.6,40.9,59.2,42.4,30.5
37,65.15159315414559,79.0,75.5,181.07971378707813,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
