,0,1,2,3,4,5,6,7,8,9,10,11
0,119.27537270073,203.0,197.91817374156938,232.0,130.95483249501314,89.82626591068352,70.5,53.7,44.33833063062259,35.9,53.8,85.75449387656536
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.93524868149933,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,78.60655011228212
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.37517751183762,99.19287498086027,445.0,181.0,297.0,101.17471103179267,95.9,82.47518042443936,74.3,46.07811027089246,46.86406188724992,89.94300986130732
5,182.0,123.43928643692956,193.0,287.0,207.0,80.0,131.6951883178772,85.6,44.2,42.0,61.254403397314675,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.974461003682535,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,90.0770048645879
8,45.5,54.8,264.0,292.0,282.0,92.22065555729556,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,165.95173065246505,264.0,75.0,56.5,59.1,40.1,55.52208705712897,36.02284741240318,22.0,71.07762706751245
10,39.1,90.9,61.5,164.01323925000509,113.09719629797435,144.0,41.7,51.057310858879376,35.7782186766114,39.460323847057715,25.7,41.2
11,60.591325161756124,71.5,199.0,331.0,132.0,100.16479598925874,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.011354365650305,76.4,38.7,32.6,68.6
13,87.26526043973615,67.10974561056939,97.3,74.9,98.13503469762716,90.89238523823585,42.8,20.3,22.8,25.4,52.0,63.537282555115524
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,138.36548943788767,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.89798591475535,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.53020154612891,102.0,166.64431970169971,127.0,124.02695749295233,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.89913355828543,106.66213003349844,71.8,55.7,46.4,56.12016618111508,87.8,51.6,128.0
20,81.2,86.5,183.7459728460932,286.0,221.0,131.0,102.0,128.0,59.751172069218114,133.0,141.0305985923662,111.0
21,141.0,76.10816472219993,95.7,210.0,156.0,127.30723391371943,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.96861463188328,332.0,412.0,262.0,106.52530576843664,97.9,121.86250440533975,45.97054013051763,41.881817912615304,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.81637157804042,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.34572050447966,50.8339182537911,90.7,100.0,75.8
25,95.0,87.19193923896277,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.64765146013997,79.7,33.9,39.9,52.00043044523382,52.77710106920224,54.1,61.1,43.0
27,45.8,106.0,239.0,212.9509969844815,124.58347178442858,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.78358539319169,71.4,267.0,236.8839443353945,278.0,144.97469241940308,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.52373719428842,125.0,121.0,43.47014557693061,40.2,68.6,45.3
30,102.0,177.0,185.0,200.68081499599728,86.5,86.3,47.8,42.9,52.2970386641921,93.2,137.0,123.0
31,73.1,90.45122122723411,269.0,309.0,156.0,93.6,83.8,93.92100017022571,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.281396597787534,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.42489902061346,67.4,203.0
34,108.0,80.4,145.42363668854424,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.7354495736639,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.17848683728906,118.0,53.1,27.6,40.9,33.49931534351625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
