,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.258843813457,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,261.703009451236,345.0,108.0,91.37590704636291,47.7,166.0,80.1,36.8,91.4
2,186.0,98.23289483191824,166.0,223.0,106.0,80.63112478619651,75.7,56.66974340728332,38.3,34.77816091885953,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.48967183663687,159.0,161.0
4,88.9,128.0,445.0,325.52980386161363,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.2707063992941,80.0,122.0,85.6,48.84224514236784,42.0,41.9,51.33917221145563
6,108.08928731769083,95.3,140.0,217.16804436054443,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.5268130916676,54.2,54.91720915169425,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,96.74984881756728,96.88836247616548,153.0,264.0,75.0,56.5,55.5260548799609,40.1,19.5,32.239607851247875,48.90343757759625,17.1
10,39.1,90.9,157.0845807737018,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.492174110848495,27.0,34.0,24.6,32.17981105035378,37.8
12,28.6,47.1,138.0,144.0,152.0,107.33012584406566,47.9,47.4,76.4,38.7,32.6,72.4192247362276
13,87.08208311033427,59.3,140.83523111045398,182.14696335096716,90.77852150440128,82.6,42.8,42.52400008022152,22.8,25.4,52.0,48.219995895027395
14,45.9,26.5,121.29359280759793,47.0,163.0,137.0,120.0,98.6,63.52596161613316,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.82990414337252,54.70357011686775,59.1
16,41.2,138.23281695852214,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.24166911141594,169.0,84.26986946960398,53.8,30.0,66.97947549887338,37.8,49.335092988683485,196.0
19,158.0,52.3,103.0,200.0,172.13331227943024,98.03195261369675,55.7,46.4,80.03430672105804,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.02021186197834
21,89.34889063564559,93.5,171.64938459533022,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,368.68221120153356,262.0,125.0,97.9,85.86497348387249,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.94670153831657,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.42350889256717,186.0,149.0,76.5,171.87424405312188,160.0,66.5,57.623647178991106,62.421537886549906,100.0,75.8
25,95.0,238.0,172.0,206.8420231425215,62.0,71.6,55.3,160.0,78.4,70.91410781434503,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.050332943054855,61.1,43.0
27,45.8,145.20253890840695,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.08681611379966,267.0,320.0,278.0,155.0,102.98960307917591,213.0,93.9,54.3,51.3,102.46804931620169
29,98.93404075185788,81.9,300.0,536.0,164.0,122.62913596229798,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.31233162918386,93.06381281405385,42.9,112.0,93.2,137.0,123.0
31,112.07996486126635,81.7,269.0,346.4568444771393,174.7537957744176,93.6,83.8,71.25802602328088,53.27258984031462,48.7,45.8,46.9695588138578
32,73.1,118.0,177.0,182.0,55.1,88.3,97.59867138381527,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,188.77324473162855,246.0,119.0,67.5,68.98111902453152,67.4,203.0
34,92.64056330593021,80.4,126.0,150.0,107.40980674089857,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.68425538272062,30.2,37.583710948420396,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.44601496269513,115.9040294844381,53.1,27.6,40.3316425043304,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.98700106425818,46.9,30.84755295588733,29.0,27.0,56.1
