,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.41062926454046,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,241.67240754911904,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.63265728020581,36.3,66.36271121417212
3,31.7,69.6,232.37056916874928,334.0,198.0,238.0,171.0,162.0,83.33099261258572,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.35147338252347,95.9,94.2,83.4106508326461,67.8,50.53250182398381,78.21475587542466
5,182.0,134.1886089987825,179.3633075332701,207.51633521166997,207.0,80.0,122.0,85.6,44.2,42.0,56.99051735975841,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.101485125226,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,172.92037208651277,133.0,263.0,175.0,129.0,59.8,46.6,54.2,75.63607073249025,51.6
8,45.5,54.8,264.0,292.0,151.91918801730577,113.52833913076415,155.0,47.5,32.5,27.2,37.4,59.9761926738893
9,81.2,84.66987935296764,155.4033124565043,264.0,75.0,56.5,59.1,45.746675420356794,19.5,23.4,22.0,17.1
10,39.1,54.946364337179055,61.5,270.0,153.0,101.49001098411071,41.7,39.76401594509478,15.4,37.02689756938115,25.7,41.2
11,37.6,71.5,199.0,331.0,133.07344391557172,158.0,59.0,27.0,34.0,40.89679826187427,42.34873295879552,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.79286998213414,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.48548784950715
14,45.9,91.94779223018908,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.77071469785804,132.0,122.67425970300191,98.8,58.2,43.865477337150345,18.5,55.8,94.6,59.1
16,41.2,29.2,183.9255983392226,262.0,110.0,43.3,71.47813738176923,52.38973025565528,83.8,35.2,39.5,132.0
17,96.0,81.20596647351933,128.0,178.0,109.0,114.0,47.8,27.9,32.85187722418142,33.7,28.7,36.8
18,51.1,102.0,112.0,236.78000812382092,169.0,107.0,88.18070244327008,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.76748664132924,203.98597207886692,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,272.5018914456497,286.0,221.0,131.0,106.17680865465987,89.8663175991281,121.0,63.228740709201375,70.0,89.07275808035332
21,141.0,93.5,183.47066075618005,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.3151677954257,107.0,332.0,412.0,183.2251308229033,125.0,97.28222129038214,59.1,57.66387064566913,43.4,46.9,68.8
23,46.4,84.73935322459482,288.0,434.0,91.0,124.24624190820786,51.5,27.7,32.5,35.768624595470925,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.35949099415191,238.0,172.0,101.0,62.0,71.6,61.05793687801915,66.63520022946307,78.4,68.42317039729683,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.576425933188865,61.1,69.30937725931079
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.46541025669963,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.71617496202009,213.0,93.9,54.3,51.3,92.8
29,93.81658229208524,113.02919510550475,300.0,261.08567868433073,164.0,297.0,125.0,121.0,48.06866625338448,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.109877889343274,112.0,93.2,137.0,123.0
31,63.5827708757343,81.7,269.0,312.4107890794084,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.29300693099887,79.78559406063302,138.97798986377626,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.63909193580407,67.4,69.95730870948312
34,57.27490071260634,80.4,126.0,150.0,82.1,88.46951349290882,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.044076210571276,26.5,48.55807819654096
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.62071576348687,59.2,42.4,30.5
37,60.4,79.0,75.5,192.23833682346918,94.3,67.6,52.00080399455222,46.9,29.6,28.03495853033071,27.0,56.1
