,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.29010396886339,47.3,45.023166616871876,53.8,80.39091924723505
1,31.1,128.0,218.0,138.0,180.40902692989317,132.6289342465822,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.91722809877032,166.0,223.0,106.0,93.27613379590018,75.7,103.0,38.3,39.4,36.3,43.6
3,109.34598876799382,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.16633159195459
4,88.9,128.0,445.0,264.11620822552584,297.0,104.0,113.8765126480942,94.2,74.3,67.8,56.0455303151636,234.0
5,182.0,68.0,193.0,287.0,207.0,196.42367940077455,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.91990694317315,56.6,27.3,25.2,19.9,42.98006412878827
7,93.73569260419048,38.0,65.4,212.68753406203263,263.0,118.59515486950255,102.62935502447482,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,238.72836907283548,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.96052870113995
10,39.1,74.41696320574991,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.05822753106817
11,69.63406560874986,71.5,160.91135191857146,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.960312569861063,37.8
12,28.6,114.78948186026844,143.49001166526637,144.0,152.0,112.54859944365586,78.12057883988524,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.86075351167934,39.42601536329866,55.82127708953506,50.0
14,45.9,26.5,51.1,47.0,154.3524751745606,137.0,93.48901946540884,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.00908686671247,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.71081202289944,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.25574960979048,32.261539444898865,33.7,28.7,36.8
18,51.1,102.0,183.27404232514144,127.0,169.0,106.63155143836394,53.8,30.0,84.37987762510335,58.40543922301279,58.9,196.0
19,158.0,52.3,103.0,219.86207330639235,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.70666656102632,127.0,286.0,221.0,131.0,102.0,85.8252789549852,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.90615510746744,107.0,332.0,291.6797019113499,262.0,125.0,97.9,59.1,48.2,43.4,47.48224819483561,81.21536775502477
23,77.2780831902468,118.0,193.422927020393,434.0,91.0,36.5,51.5,27.7,36.9960914052941,25.6,40.015267991087995,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.19603170109188,79.88009875751355,172.0,101.0,62.0,71.6,120.08692623126485,160.0,78.4,95.2,172.0,74.8233604814387
26,123.0,58.5,121.0,217.40374587427368,79.7,33.9,80.57303740717902,68.44333612211383,22.2,54.1,61.1,43.0
27,45.8,106.70672646891258,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.71892485702188,81.8,86.31645847851455
28,108.80837404984355,113.32887677479073,267.0,320.0,278.0,155.0,245.0,68.066891873854,93.9,54.3,51.3,92.8
29,96.6,81.9,176.09922713579329,536.0,164.0,297.0,125.0,121.0,92.1,86.02405424090679,68.6,45.3
30,102.0,177.0,185.0,245.3761047036274,86.5,86.3,47.8,42.9,112.0,93.2,72.46019926526581,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.96448649094722,45.8,52.00945584551373
32,73.1,118.0,177.0,236.5822262817723,55.1,88.3,67.37901861387498,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,81.51298603162095
34,108.0,79.9537887507019,126.0,150.0,111.64746375147887,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.38305010323083,78.1,184.0,104.0,131.0,62.19536283102875,21.3,17.2,20.8,26.5,25.8
36,80.53045975774099,81.07854232122745,122.0,211.0,62.9,118.0,53.1,45.78371333829085,40.9,59.2,42.4,65.28886902124395
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
