,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.25903610765774,131.0,232.0,134.2697320793264,102.0,70.5,52.95608144077471,47.3,35.01652563407778,53.8,39.7
1,31.1,128.0,176.0582155871163,190.0697268731837,345.0,133.72112290446864,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.52594629359865,75.7,103.0,41.95035736172151,39.4,36.3,43.6
3,134.58760414934517,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.0813172703795,107.0,159.0,161.0
4,127.1768359087431,128.0,178.95173728371958,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,159.26447039382987,97.0,93.1,71.9,56.6,27.3,30.378962642968165,43.3720186256193,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.78764976918072,42.449812743475384,40.3,51.6
8,45.5,54.8,264.0,281.1743202479231,282.0,245.0,155.0,47.5,32.5,27.2,54.50124420128185,47.3
9,81.2,71.6,152.14005886024145,264.0,102.57915441837525,56.5,59.1,40.1,19.5,23.4,22.0,68.10614039413815
10,39.1,90.9,61.5,270.0,107.27906661338776,96.26577139733317,41.7,30.6,30.694104225257142,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.72586332285833,75.03389030491532,60.70018607205652,42.56490347306121,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.77752800041639,38.7,32.6,54.82463901581939
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,135.55494698819123,106.86574538890318,144.7730226558433,47.0,163.0,137.0,120.0,98.6,34.8,48.13823187093294,68.6,35.2
15,75.64167726178052,74.81908435576072,89.7,132.0,52.7,98.8,60.37484325271109,30.0,18.5,55.8,94.6,59.1
16,100.07032258814829,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.68556350303365,132.0
17,96.0,89.09365696653325,118.40626475575198,178.0,125.74958204824111,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.8724939713386,102.0,166.82125392619335,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.35850266249344,200.0,167.0,71.8,55.7,46.4,77.1443547765715,87.8,51.6,128.0
20,128.59218047813306,86.5,202.74663910228094,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.88151999718826,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.40177527172406
23,46.4,118.0,288.0,244.82176743400274,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.84533417722122
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.40722564529024,75.8
25,80.86302261177725,238.0,172.0,101.0,62.0,71.6,55.3,59.1198603567092,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,68.99948543665182,47.95387292066234,61.1,78.49332724144047
27,117.42302517743265,106.0,198.1801020142048,333.0,130.56679632686192,65.8,42.4,82.1,45.1,49.8,58.280176589637236,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,138.07005081772442,83.6898285817521,300.0,536.0,210.7342303767159,297.0,125.0,91.21450742301334,44.60088677805076,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.748508779072424,112.0,73.42289400845762,59.362833828731745,123.0
31,73.1,81.7,269.0,309.0,156.0,93.45441388859865,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.51671825628739,80.33715734436237,73.1,64.2752425058396,26.7,43.1,65.7,72.1
33,210.0,126.44041505293245,177.0,254.07788869138784,190.0,194.0,246.0,119.0,67.5,69.26546898012266,67.4,203.0
34,50.704598728548845,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.282413077851984,26.5,49.0425156034609
36,26.2,40.3,122.0,211.0,128.78796684556391,96.48455226906555,53.1,39.46056479750497,40.9,31.716426260920727,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
