,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.8540214680103,102.0,67.5435635137038,53.7,37.49219459319836,35.9,53.8,39.7
1,70.96947306780339,93.55719080550324,231.91280932180536,138.0,345.0,108.0,93.71607747501902,75.19914639936074,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.69202076793907,69.6,139.0,334.0,198.0,158.51415141902072,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.2026650564017,95.9,94.2,91.67259150853343,67.8,94.4,234.0
5,73.75242662394585,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.835983984208546,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.61224045342881,27.3,25.2,28.52101559420852,24.3
7,23.8,38.0,162.92150552610372,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.48033256359764,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.76960754422271,54.06734262063077,19.5,31.861542088069225,42.539772852916045,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.90124930306257,158.0,59.0,27.0,34.0,32.89090280515524,19.7,37.8
12,28.6,47.1,138.0,227.8835584249576,91.57923565879656,52.2,47.9,47.4,76.4,38.7,49.619264999059254,68.6
13,32.1,59.3,126.95471109060142,74.9,58.9,119.86684925186046,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,130.6194201001713,51.1,47.0,113.46747090180371,137.0,70.42081729431798,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.58482215720608,98.8,58.2,44.527932208290395,18.5,55.8,94.6,80.88343969316908
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.03472925043659,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.47025278361258,109.0,114.0,59.65404903181138,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.88500231342965,243.44581652173224,113.24920166546957,107.0,53.8,30.0,52.8,48.748597202143394,58.9,196.0
19,46.5188668782902,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.5592518837709,97.95746273455458
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.75829523015221,121.0,69.46809409259828,70.0,111.0
21,141.0,93.5,95.7,213.6766841262262,156.0,393.0,273.0,105.88801134246472,85.7,158.0,169.0,66.9
22,74.2,107.0,240.9963971044738,412.0,262.0,125.0,109.33244550477133,59.1,48.2,48.83573990144771,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.63676151616262,51.5,56.3077605406486,32.5,25.6,22.6,61.772248714271704
24,34.2,52.7,186.0,193.88641917177887,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.50265785448842,238.0,172.0,101.0,62.0,121.64989138511825,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,118.12818911819572,39.9,39.5,39.07947030774943,54.1,61.1,43.0
27,64.48842216626767,106.0,239.0,333.0,106.0,65.8,42.4,47.3639329551523,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.43392858575066,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.02409045487207,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.198993839515175,93.43731090311996,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.02353388211685,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.92656853040948,33.2,39.76312288274196,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.71751754225015,55.90367544716453,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,110.0158077666384,84.60657461274158,52.5,67.4,203.0
34,60.03614769908603,80.4,153.34727802501854,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.909038933345776,17.2,20.8,26.5,51.958724120333
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.68264662134948
37,60.4,77.10898834683678,164.10980315463354,229.35520579394455,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
