,0,1,2,3,4,5,6,7,8,9,10,11
0,68.07631701933049,203.0,145.14146543417698,232.0,123.08170526100614,102.0,70.5,53.7,31.16336379436803,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.56930763617761,91.4
2,93.86857005836771,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,171.71690529229534,198.0,238.0,171.0,86.22867217885664,50.9,107.0,159.0,116.79848893127544
4,88.9,128.0,174.58421340944395,181.0,297.0,104.0,95.9,89.14031320187063,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.19357758676415,165.75755092825557,80.0,122.0,85.6,57.943110655331786,48.054624137588334,62.3389819421931,45.7
6,70.54213526548514,95.3,140.0,153.0,97.0,90.91983206163874,71.9,56.6,29.4124482379932,30.997233675996583,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.87867926405136,59.8,44.09348495738381,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.137905814162906,47.3
9,81.2,71.6,132.67230165941535,264.0,75.0,56.5,59.1,40.25758139555453,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.14318180104723,144.0,41.7,43.90983837731748,15.4,20.0,42.409888355462996,41.2
11,57.33745517393356,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.3341521281496,152.0,52.2,47.9,47.4,46.64843821419405,38.7,32.6,68.6
13,32.1,59.3,97.3,194.54908341563515,58.9,82.6,42.8,20.3,32.636304381894554,42.336011353768015,52.0,50.0
14,61.05546171325854,126.59236277045159,145.61392694084833,47.0,163.0,137.0,120.0,74.83299182495976,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.56638604458834,52.7,98.8,53.94267001058803,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.68097146102301,39.5,95.0920751713449
17,96.0,79.7,130.64012957955453,178.0,109.0,97.28239846348103,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.325446689581,112.0,127.0,169.0,107.0,103.50025046988004,65.04200718374601,52.8,37.8,58.77800561544093,196.0
19,158.0,52.3,166.57379101268467,163.52484020360365,109.56264834278885,71.8,55.7,46.4,131.0,87.8,100.70251126618325,128.0
20,81.2,86.5,127.0,188.15019091281093,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.70706641544466,87.74971927495794,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.31769598575318,434.0,91.0,36.5,51.5,53.66620746977901,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.98630038429826,66.5,145.0,90.7,100.0,95.27307439066311
25,95.0,238.0,172.0,101.0,125.73379560482644,71.6,88.12110183321894,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.23510485591957,54.1,61.1,61.18407813396221
27,45.8,86.06471050066102,239.0,333.0,106.0,87.36257325334127,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,234.8114525869217,278.0,155.0,245.0,213.0,93.9,54.3,69.81165153643605,92.8
29,96.6,81.9,165.1127437743086,193.9099607016149,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.33251110796348,185.0,87.9,86.5,86.3,73.973970534892,42.9,112.0,93.2,137.0,123.0
31,77.12345075744635,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.27669816486475,88.3,65.66458996094688,50.2,26.7,46.9795935704004,51.67194849758516,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.86955649966303,80.4,126.0,150.0,82.1,90.8,92.8,42.162249700046516,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.12709067785343,20.8,26.5,25.8
36,26.2,71.86681017360745,122.0,211.0,62.9,118.0,51.09501859362928,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
