,0,1,2,3,4,5,6,7,8,9,10,11
0,133.5573024072359,203.0,131.0,186.95823112647446,106.65432666733483,102.0,74.10998900038244,53.7,47.3,46.91827420835453,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.23659463142226,91.4
2,186.0,230.0,166.0,223.0,125.53903225306125,112.0,75.7,56.10731349502432,38.3,39.4,36.3,43.6
3,87.81230501849599,69.6,139.0,334.0,198.0,174.52780020713533,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,239.38670570046946,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.93297925123652,234.0
5,65.37581355934732,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.907793955145685,27.3,25.2,19.9,24.3
7,58.819716442887504,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.83650198595981
8,45.5,54.8,200.81750674081215,292.0,282.0,245.0,155.0,47.5,32.5,40.15451764457053,37.4,47.3
9,81.2,82.06482228145823,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.5490624612721
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.316142444014066,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,226.44524898982218,99.70607288612445,82.6,42.8,20.3,22.8,28.583549028304684,52.0,50.0
14,45.9,26.5,51.1,185.38997284865775,163.0,137.0,120.0,60.69097952329816,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.42663255450157,44.0022030107024,62.19605659084362,94.6,59.1
16,41.2,29.2,137.7684383228388,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,106.12385638447815,128.0,178.0,109.0,114.0,74.05582472124436,50.275354311183,27.2,33.7,28.7,36.8
18,65.67636583413575,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,80.08315519881617
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.5696508450819,86.5,127.0,286.0,221.0,131.0,125.5575345647765,128.0,121.0,133.0,141.16618263518103,111.0
21,75.17780710627392,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.5130666653389,107.0,332.0,324.24721821216264,262.0,125.0,97.9,79.51105384696642,48.2,43.4,55.0347095984142,68.8
23,46.4,84.20705252651152,288.0,434.0,137.88186503723546,36.5,51.5,27.7,32.5,25.6,30.842629942070285,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.59681653069173,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.43337224241256,95.2,172.0,56.8
26,123.0,128.31877703666407,141.17740525967812,170.0,101.72503484253359,33.9,78.68908134805089,68.2311444105718,45.596588293861366,54.1,61.1,43.0
27,45.8,106.0,167.7318470506272,333.0,106.0,95.83605922747816,42.4,82.1,45.1,66.19961910807933,81.8,111.0
28,55.6,71.4,267.0,287.8184274297138,278.0,196.59550070121094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.46771619556415,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.631278156264685,60.539461317613274,45.3
30,102.0,102.98484337690917,185.0,87.9,86.5,86.3,86.45536858839876,42.9,102.46658353178667,93.2,100.50227905334319,123.0
31,73.1,97.16494319290439,269.0,301.647798404561,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.20867155385727,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,170.07854006067132,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.22614266684387,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.06612627293883,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.23807916724047,61.70485910256746,52.141432940947055,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.71417151784306,67.6,55.72366530425149,46.9,29.6,29.0,37.94692299938884,56.1
