,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.13484103669173,131.0,232.0,129.0,102.0,70.5,53.7,30.635576897453607,35.9,53.8,39.7
1,31.1,128.0,218.0,223.36465078742935,345.0,108.0,106.21538599457932,47.7,166.0,80.1,36.8,82.3706676562569
2,186.0,80.15890822559132,166.0,223.0,109.34437285794141,81.18407637115473,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.36096040272966,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.93308230713885
5,182.0,68.0,180.48341863889377,287.0,207.0,80.0,122.0,95.76908257550971,57.93314945882642,42.0,41.9,45.7
6,86.31254197254417,72.73928356891008,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,138.6445540150881,63.17898312239592,68.54624507233734,27.2,37.4,60.9907515480494
9,71.64734908058641,71.6,153.0,182.41041221116012,75.0,103.74385532741049,59.1,34.368561679315405,19.5,23.4,22.0,17.1
10,39.1,50.210428209558636,61.5,270.0,153.0,109.17195103995876,41.7,39.14754129931869,15.4,20.0,37.90414054550659,41.2
11,37.6,71.5,205.83214283221497,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.5762412454011
13,32.1,59.3,97.3,74.9,115.25419036533637,72.94482615396186,71.39886499984635,45.672412473028345,22.8,41.402960427854644,47.3489545024588,50.0
14,73.04183674507215,26.5,150.89334672258408,221.6708537296531,163.0,137.0,120.0,82.04322881606576,76.61740540041167,69.9,68.6,35.2
15,30.8,107.98960512337334,89.7,132.0,52.7,83.46108716123936,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.38290524825118,110.0,43.3,45.3,41.6,83.8,42.38415655263403,39.5,52.61323599875708
17,96.0,79.7,128.0,178.0,97.89901784616112,87.7120768491865,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.23727403007061,52.3,103.0,200.0,167.0,71.8,55.7,52.234076051936476,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.68329879887978,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.1169741993688,210.0,192.9096633894328,393.0,273.0,69.2,100.4117543628119,158.0,79.341666755239,66.9
22,74.2,107.0,332.0,412.0,262.0,96.03466013905168,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.282787569262,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.52118511063756,203.3854638962477,160.0,66.5,145.0,75.09147977906092,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.55508839556984,64.95283750284325,56.8
26,60.972006700527665,58.26569377583097,121.0,170.0,110.54217528156607,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,205.97788065149032,333.0,106.0,65.8,105.00151561594562,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.70949474906233,93.9,54.3,51.3,92.8
29,133.10684143929234,81.9,164.11109824353605,248.16952626197263,164.0,100.65877318200529,125.0,121.0,92.1,40.2,49.442202149202146,45.3
30,58.07696367669586,177.0,140.98445085518367,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.04752992605509,83.8,66.49898783893407,33.2,48.7,45.8,141.0
32,73.1,129.3074490609642,177.0,182.0,55.1,74.44375917795654,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,160.88735327714227,206.64263841729334,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,166.28266775359393,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.22184998639423,23.3,128.23982320814557,184.0,115.29081100947317,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.5830572686449,62.9,118.0,65.7665853336509,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
