,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.75574136531912,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.0057438051843,218.0,138.0,345.0,108.0,133.0,47.7,88.0518649736336,80.1,71.25282160974288,104.22494744988836
2,186.0,230.0,153.18334115952572,206.45501175596107,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,125.69737273186942,238.0,110.06174259991835,162.0,50.9,107.0,159.0,70.2129557817419
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.16114675657838,207.0,80.0,122.0,82.37179029888343,44.2,42.0,41.9,45.7
6,46.3,95.3,148.9047552124353,153.0,99.95376614616048,93.1,71.9,56.6,38.81606987572688,25.2,19.9,24.3
7,23.8,38.0,65.4,214.03536635463257,263.0,175.0,129.0,59.8,46.6,54.2,40.3,47.44034544464414
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.65858532300304,27.2,50.00537397980849,62.7771805780876
9,81.2,95.05250505505,153.0,264.0,75.0,95.47294175267007,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.910406816496874,15.4,20.0,25.7,38.86599673420773
11,37.6,71.5,153.53532026227865,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,60.202085005340294,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,257.2173573259806,58.9,82.6,51.365289605857114,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,224.94316776414598,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.10358596835493,242.5701860770814,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.73551501787197,35.2,39.5,42.055792699922264
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.789661916153804,38.22252060163949,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,79.8563600553588,61.89284533679479,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.03763081228523,86.65526170029635,131.0,87.8,86.64200713918542,128.0
20,81.2,86.5,127.0,286.0,179.99993217041686,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.17491774815224,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.84150103188134,46.9,68.8
23,46.4,77.53596279527262,214.84989849584633,434.0,102.03588367794343,36.5,63.62840310040775,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,237.84609513899068,72.0,160.0,66.5,145.0,90.7,100.0,100.96579120148067
25,95.0,238.0,172.0,266.6669510384536,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.1786248189746
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.53531016366679,49.8,81.8,78.71843169426676
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.3767303381689,53.750741574363076,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.91108791214836,125.0,121.0,92.1,40.2,68.6,92.11890956072908
30,102.0,114.93538857723588,152.14610825309703,216.09334260691546,86.5,86.3,72.46814803467501,118.2611434769216,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.53351973500197,48.7,48.06404654371343,50.03783399937157
32,73.1,118.0,144.98785495955264,182.0,55.1,85.00590339019934,67.49780743295767,50.2,26.7,42.692446922419116,55.76214026403879,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,100.97592237988275
34,108.0,80.4,152.72306424409436,150.0,82.1,94.0916053033764,70.21678003533913,60.0,43.80931431293382,22.5,21.0,36.450783238611
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.32861399142599,20.8,26.5,25.8
36,26.2,40.3,104.53569551114103,211.0,62.9,118.0,63.91272409024663,41.53402384841368,40.9,59.2,42.4,30.5
37,60.4,79.0,146.60175612598454,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
