,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,86.58814343557499
1,83.17889609454316,90.79572089508162,218.0,138.0,345.0,122.89409864505306,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.86061911229277,112.0,75.7,103.0,38.3,45.66206367318153,36.3,43.6
3,31.7,69.6,139.0,334.0,211.00874125412014,238.0,171.0,79.88366208429689,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.89184797603058,74.3,67.8,94.4,234.0
5,59.383877050554915,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.39126942168345,42.0,41.9,45.7
6,46.3,87.19313802810555,129.73103174858016,257.6131585399138,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,243.1712287418094,263.0,165.90880268584735,129.0,59.8,46.6,43.55228123119854,40.3,51.6
8,61.190077617404306,54.8,264.0,292.0,193.41765979639132,245.0,155.0,47.5,32.5,27.2,48.09468119648413,47.3
9,81.2,71.6,123.18992373472958,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.46148807082415,90.9,61.5,270.0,116.25367128614589,144.0,41.7,30.6,15.4,20.0,30.967599840074687,41.2
11,63.482390279148134,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.162759238935244,19.7,39.30281283251393
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,66.6238147176429,38.7,52.29526422817102,68.6
13,90.59203024423046,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.64787004385104,208.62073546491618,295.1872151878103,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.69555876995895,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.19614485953883,110.0,84.33834985652632,45.3,44.15399890613865,83.8,35.2,39.5,58.62417086215315
17,96.0,79.7,114.99732299315488,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.97151014487011
18,51.1,102.0,112.0,270.9755092177104,169.0,135.20205688832522,98.29258426951336,30.0,53.145077116720664,37.8,58.9,196.0
19,158.0,52.3,161.90838422281016,183.42043641534804,152.66446030762364,116.01847731618278,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.45621073489973,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.09160900773404,288.0,434.0,123.1726360552228,36.5,68.03413930850846,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,177.81602130039514,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.36155097556272,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.56619094005447,39.9,39.5,22.2,54.1,61.1,70.62656104991419
27,45.8,106.0,239.0,220.67772759637737,106.0,65.8,42.4,82.1,54.657111628935304,49.8,81.8,74.37775010810836
28,55.6,71.4,267.0,320.0,278.0,207.93751791545856,245.0,61.93536725061059,59.05803364924987,54.3,65.71409459152466,92.8
29,82.59328961661835,81.9,300.0,263.9910413077625,164.0,297.0,125.0,121.0,40.84237143940306,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.6514077298239,86.3,47.8,42.9,112.0,93.2,95.1615656265899,123.0
31,73.1,81.7,269.0,309.0,156.2667445359133,109.60259003447376,83.8,55.478586339645084,33.2,48.7,45.8,44.36728475253534
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.78674427479821,44.699792860283104,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.44184961711022,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.2378618617743,150.0,82.1,90.8,92.8,60.0,36.18501507939722,40.44227513882565,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.96215356215706,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.673672512219834,59.2,42.4,30.5
37,60.4,79.0,75.5,230.02055598133373,94.3,67.6,51.93967484385325,46.9,29.6,29.0,40.98295217817817,56.1
