,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.52151938356855,35.9,29.302729787315187,39.7
1,88.04094380094413,128.0,218.0,227.14267707145845,136.79683185587973,108.0,98.82067770715044,72.93012442562214,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.4060029837594,62.894760770587006,159.0,58.84754775599423
4,88.9,128.0,445.0,304.1174568029161,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.80057742139628,68.0,193.0,218.5286916221251,127.83221993460748,80.0,122.0,85.6,44.2,47.49258910610021,41.9,45.7
6,46.3,95.3,140.0,162.90532855401165,97.0,93.1,77.883352218224,56.6,27.3,25.2,19.9,24.3
7,23.8,56.65903077318273,158.0144860796858,133.0,119.42178463070327,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.23711100347293,79.42752014029402,177.47604350337596,292.0,282.0,245.0,155.0,72.26684963820082,32.5,27.2,42.80603582837758,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.24970371522101
11,37.6,71.5,120.17622996060553,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.59626425385255,37.8
12,90.17585931375947,47.1,147.42558147962308,144.0,152.0,52.2,64.25296903427524,47.4,76.4,38.7,32.6,112.53573690720998
13,32.1,65.46535588958814,97.3,74.9,58.9,110.48954029622399,42.8,40.473132034164706,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.91230312428564,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,84.97591209215722,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.498009979909966,83.8,35.2,39.5,132.0
17,41.595513855599634,79.7,128.0,178.0,98.87472299934825,114.0,47.8,36.770796477505,27.2,33.7,28.7,36.8
18,65.01962248350637,102.0,112.0,127.0,94.00281256994924,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.2355309869677,200.0,167.0,71.8,70.86033897324664,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,194.29644560345795,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,290.5476270903649,194.75250069915245,393.0,109.4752643316469,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,218.4722094530031,109.2313510636763,97.9,59.1,48.2,43.4,46.9,68.8
23,82.29523467977657,118.0,288.0,254.064544999953,100.94663129307776,36.5,71.88367018774228,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,141.1743275111787,160.0,64.02810564282795,145.0,90.7,54.72663316681538,75.8
25,95.0,115.48696770772476,172.0,101.0,62.0,71.6,55.3,160.0,79.68974743484173,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.93368196010763,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.54174519022965,73.43281544160469,93.9,54.3,51.3,92.8
29,96.6,81.9,161.07941673899717,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.91631481508551,93.2,67.01753219251685,123.0
31,79.08587609060179,119.70389888184692,269.0,299.4222492530301,206.8401050112206,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.2412834139998,55.1,88.3,73.1,53.013230233258966,26.7,46.15349132824215,46.34384136837066,72.1
33,210.0,142.0,225.72007598946686,219.0,139.60586212559875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.88822093271612,80.4,154.01021857762035,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.72629214707428,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,98.15930454865588,122.0,211.0,62.9,103.11354005931386,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.47710705079655,54.46771696252952,46.9,29.6,29.0,27.0,56.1
