,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.33197059158654,70.5,53.7,46.45526452857015,35.9,53.8,75.069086557336
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.58199108386373,55.15847877455124,38.3,37.783946779276974,36.3,43.6
3,112.48556091051583,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,160.86630158843218,181.0,156.3250859086291,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.31761392657785,207.0,80.0,122.0,85.6,44.2,42.0,57.217922551434334,45.7
6,46.3,88.66851993906626,140.0,153.0,91.6746542663708,93.1,85.75398342852488,56.6,27.3,25.2,36.9966371804673,24.3
7,23.8,72.93297989194426,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.84346706278125,51.6
8,45.5,103.45611048788335,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,76.46244820932603
9,81.2,71.6,153.0,264.0,75.0,56.5,56.941142456244926,40.1,19.5,23.4,30.757034178077262,17.1
10,39.1,90.9,154.41750701956897,270.0,153.0,97.77942570194179,41.7,30.6,15.4,20.0,25.7,41.45854910641645
11,37.6,99.7369807700393,204.039102501397,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,91.88848072975168,135.65011358550584,144.0,152.0,52.2,78.81575918186296,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.95562072364898,194.85438849178297,58.9,82.6,49.97504302769359,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.572100910949786,34.8,69.9,59.898351933429126,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.083079171998136,59.1
16,73.31544504027568,29.2,131.0,262.0,110.0,43.3,64.21552702124983,41.6,83.8,35.2,39.5,65.13472080223431
17,62.277635944191886,79.7,106.51482974634723,178.0,109.0,114.0,47.8,41.31434250368031,35.886073836849675,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.93606414057118,58.9,74.10191460194153
19,70.30413843865392,52.3,165.1517329790206,156.86534637713035,167.0,71.8,55.7,46.4,131.0,87.8,99.5723535848858,82.78594708576972
20,133.20736765185427,86.5,127.0,220.3198339050797,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.5218929763769,108.06002473724256,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.93569174484003,332.0,345.87107523033586,206.7417008431829,125.0,97.9,59.1,48.2,43.4,49.23860177732915,68.8
23,46.4,69.59223126200203,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,75.36355085935668
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.23912663141319,100.0,75.8
25,95.0,238.0,172.0,101.0,123.2335313668876,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.1482378949336,170.0,99.4845889986434,33.9,60.38502103391299,39.5,22.2,54.1,61.1,43.0
27,94.22271479126944,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,303.69756156219745,278.0,155.0,245.0,213.0,93.9,54.3,51.3,76.9128149057394
29,113.91616366400152,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.269369126343584,62.31653664108796,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.14271759096422,88.3,72.03045248873879,50.2,26.7,53.19848880226302,65.7,72.1
33,210.0,142.0,145.64708374836974,219.0,190.0,194.0,127.58206611557071,99.2395616017136,67.5,72.59258884576582,67.4,203.0
34,108.0,80.4,126.0,227.01039862002892,82.1,90.8,92.8,60.0,33.833943616614114,22.5,21.0,34.2
35,46.633918925765144,23.3,111.51926633805735,184.0,104.0,80.25269162469763,30.2,21.3,17.2,20.8,26.5,37.885161930875434
36,68.30942121118811,93.40687777365861,130.1567474348774,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.91023688548447,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
