,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.09716348237002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.007408453127056,39.4,56.84946911053723,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,107.37751592191579
6,46.3,75.55301903016866,140.0,153.0,97.0,93.1,71.9,44.11948604273768,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.46000905093605,54.8,148.14379717771513,254.55824513974457,282.0,245.0,155.0,77.84777045133431,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.12121239066019,144.0,41.7,30.6,15.4,20.0,35.72942236184383,41.2
11,37.6,71.5,199.0,331.0,132.0,107.09046431017728,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.51454703575936,238.1352237023072,152.0,52.2,47.9,47.4,45.54179203669636,38.7,32.6,96.25013458291359
13,57.549273384784584,91.10774111739268,97.3,218.69681775659404,107.10121034323711,82.6,53.01560170659224,20.3,26.823409173134753,25.4,34.42429165045712,50.0
14,45.9,26.5,51.1,221.73746180513237,163.0,137.0,120.0,71.29205351842148,34.8,69.9,68.6,35.2
15,30.8,40.4,129.0209337300526,132.0,52.7,88.5810675537752,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.6564250918587,45.3,42.275335623989534,44.4433352091859,35.2,39.5,132.0
17,45.53802642781321,72.91430867959795,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.945738050285847,28.7,36.8
18,76.35528258893267,102.0,112.0,127.0,169.0,101.59633356680973,53.8,30.0,52.8,62.949899952679466,58.9,196.0
19,158.0,52.3,177.78390111161963,200.0,167.0,71.8,98.47843230146692,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,213.49873362262758,286.0,221.0,131.0,102.0,128.0,121.0,62.901120765762606,70.0,111.0
21,141.0,88.36780525475139,222.25894202339438,248.64278018869817,156.0,393.0,273.0,117.6919978943325,85.7,158.0,93.94078841621533,66.9
22,74.2,107.0,211.3686079265242,412.0,262.0,125.0,112.83060347185047,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.8513893131918,108.93502823101382,51.5,27.7,36.08893164542049,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.97316745031554,183.77611324126107,101.0,62.0,71.6,55.3,44.00787001293527,78.4,95.2,107.53959822242655,91.04352517806562
26,123.0,58.5,121.0,186.0237606294421,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.445627628274,190.53267587901885,106.0,65.8,42.4,45.16832818794285,45.1,49.8,81.8,76.84645579385739
28,55.6,71.4,267.0,264.31556686322847,278.0,155.0,245.0,79.01074135366667,67.34036881709032,54.3,51.3,97.09628103184444
29,97.2253090191004,81.9,182.12686451469958,269.22389417774843,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.18632855047574,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.61809166578675,88.3,73.1,54.572457887914894,26.7,49.580105734477876,65.7,72.1
33,210.0,142.0,243.73730100702798,219.0,190.0,194.0,246.0,119.0,89.62961554571419,67.51614090476261,67.4,203.0
34,63.05730787069154,80.4,126.0,193.74027941801685,82.1,90.8,92.8,60.0,27.3,22.5,35.14173007329646,50.143351039842926
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.82039123070763,62.9,118.0,73.32316930497339,51.76310466292614,40.9,34.16661974946821,42.4,30.5
37,60.4,65.55007983635991,75.5,194.45315814555914,94.3,67.6,84.7,46.9,29.6,34.05037131037327,27.0,56.1
