,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.1513804416882,108.0,70.6636225442074,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.55354549465136,38.3,39.4,36.3,43.6
3,31.7,74.34840059605416,139.0,334.0,198.0,238.0,171.0,89.60505334491432,77.54066048689133,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.98773196857422,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.1809309587457,193.92382551054757,131.3471753475594,80.0,122.0,85.6,44.2,42.0,41.9,82.66541505579362
6,46.3,95.3,158.80758994111068,153.0,94.97690628377055,93.1,71.9,56.6,27.3,38.29948803865035,49.73482405121611,72.59997962047775
7,23.8,38.0,65.4,285.7186642268037,263.0,174.87898169840503,129.0,59.8,46.6,54.2,40.3,61.50279398052421
8,45.5,54.8,264.0,292.0,282.0,245.0,111.82878302389514,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,159.73934061683488,264.0,75.0,56.5,50.696460860312875,40.1,19.5,23.4,44.713855178755864,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.813359075911066,60.8760418319726
12,28.6,47.1,136.96925992733514,144.0,152.0,52.2,47.9,47.4,76.4,64.62751931732127,32.6,68.6
13,32.1,73.50886412578399,97.3,74.9,58.9,118.93640024819105,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,262.318087252008,163.0,137.0,120.0,68.75265770372286,34.8,69.9,68.6,35.2
15,61.45843031569461,40.4,130.19331405737705,177.03843137961752,93.18582324692079,98.8,78.85719358391593,65.77464127928913,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.556908227185914,49.629009342062254,39.5,132.0
17,96.0,85.83860214443574,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.598082983307943,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.523311571100486,37.8,46.193243948884,196.0
19,158.0,52.3,103.0,200.0,110.86821352951293,71.8,55.7,46.4,79.92191273408784,87.8,51.6,128.0
20,81.2,99.10388733943824,199.9390859422662,286.0,221.0,131.0,102.00722869625473,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.6300801704942,107.0,239.62665859780287,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,113.35847961378587
23,86.40510144253517,118.0,288.0,223.42210587148077,91.0,36.5,51.5,49.65218002035732,36.51745120805402,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.7396516818344,66.5,145.0,90.7,81.50967947514046,75.8
25,95.0,120.8581549517965,172.0,101.0,62.0,107.94796830106951,55.3,160.0,78.4,83.15518794109948,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.03429609643183,81.8,111.0
28,55.6,71.4,267.0,320.0,215.47100970884128,178.56125922803767,245.0,67.71572880107037,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,93.84567394332777,68.6,128.51813262332666
30,102.0,177.0,182.06064038961725,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.74559528046899
31,73.1,89.46982755374104,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.17395140558924,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,271.0595777218987,169.2866110419586,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.895401800765164,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.51994876921482,40.9,59.2,42.4,30.5
37,60.4,79.0,151.2867745330695,77.0,131.09430792506208,67.6,84.7,46.9,48.47227359642535,40.381014182298216,27.0,56.1
