,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,54.3560701645642,35.9,47.26127873982888,118.57950747238942
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.92703233977613,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.8251484549534,106.0,112.0,75.7,103.0,38.3,37.841934003581265,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.58219469382263,50.9,107.0,159.0,161.0
4,88.9,128.0,183.00866096208688,181.0,297.0,104.0,95.9,94.2,77.79480642986094,67.8,72.61543633105927,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.29057702406737,75.42412715321557,56.6,27.3,32.26857783828868,33.748854006414014,24.3
7,23.8,38.0,65.4,202.70447146380545,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,300.4182056389407,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.55445987894714,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.614879291611068,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.4649473655106,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.18144913316156,27.0,34.0,24.6,19.7,37.8
12,81.85009629246822,47.1,138.0,201.59361651446358,91.00794985226725,52.2,69.71040812634664,47.4,76.4,38.7,32.6,80.84604213002197
13,32.1,71.69993891997004,97.3,74.9,100.52370932863548,82.6,60.03427311498416,20.3,22.8,25.4,52.0,50.0
14,68.63249693294617,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.78223501599598
15,59.799871679783266,40.4,137.2587576825297,132.0,52.7,78.07548044607336,58.2,54.22398303467119,58.07902010033025,55.8,69.82779904610322,59.1
16,41.2,29.2,131.0,262.0,110.0,97.78044633038262,45.3,45.215265488704986,83.8,35.2,46.82528326405988,132.0
17,96.0,77.10248162889222,128.0,178.0,109.0,114.0,68.15216710568113,27.9,27.2,30.67425962670153,28.7,36.8
18,51.1,95.56163082807639,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.417313563824514,196.0
19,158.0,52.3,103.0,200.0,112.24769463222177,71.8,64.80763155489663,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.58580649069356,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,216.56384182133039,210.0,156.0,393.0,111.41974421243053,89.70300818195517,85.7,68.56746095917407,169.0,66.9
22,74.2,107.0,332.0,313.52690877397225,180.08584708541775,125.0,97.9,81.5795898806618,48.2,43.4,46.9,68.8
23,58.42028235605609,118.0,162.2392290439036,434.0,91.0,90.89058909801818,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.15728774762324,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.81571772947527,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.55095471392917,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,123.26810681261365,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.21224294170969,267.0,320.0,198.92375234057772,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.62863308347379,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.140888015111706,141.0
32,85.23642849928017,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.07079439217644,72.1
33,210.0,142.0,177.0,219.0,190.0,131.97821701527772,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.88434231106453,190.54403458211965,82.1,95.82747764676739,92.8,60.0,34.230654885282874,22.5,32.627737493904775,34.2
35,25.1,69.64916962136877,78.1,203.47175371819594,104.0,131.0,67.46238462062769,30.679970820422604,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.27260264770344,57.40885099118525,27.6,42.996930839556484,33.14204389581348,42.4,30.5
37,63.82650904762441,65.26073161065342,75.5,187.47017648651052,94.3,67.6,68.11762209867751,46.9,29.6,29.0,27.0,56.1
