,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.9350621215882,131.0,232.0,129.0,102.0,70.5,53.7,32.20476076846512,35.9,30.95783697176831,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.46418008717045,36.8,91.4
2,123.95317556339111,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.36883416104737,69.6,139.0,334.0,198.0,238.0,171.0,74.0838404376217,96.70057850486349,107.0,67.048933522428,161.0
4,141.0013052204152,128.0,445.0,181.0,108.54871333799824,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.67931339798267,122.0,85.6,44.2,42.0,60.57564189100315,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.707078157000897,25.2,35.19311573416327,24.3
7,23.8,61.10341332625292,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.379024673971465,51.6
8,45.5,81.65388972794858,187.31375940008215,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.699396902073644,71.6,153.0,218.6950106251265,75.0,116.6466284596,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.84430096497269,41.7,30.6,36.02404147612866,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.14698163595513,76.4,38.7,56.536085380974306,68.6
13,32.1,59.3,97.3,74.9,104.65547510462315,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.8968093775474,26.5,122.1536984049153,47.0,163.0,137.0,120.0,59.41842234588165,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.28675833059014,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.67591093729139,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.805905547258803,34.11615015913562,28.7,36.8
18,51.1,63.78899999154251,112.0,127.0,169.0,107.0,53.8,44.64128024440602,52.8,37.8,58.9,64.01454076832128
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.20181723649074,87.8,51.6,62.38007323719574
20,127.03475653337475,86.5,127.0,286.0,136.3550531487532,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,190.0461648643672,210.0,156.0,140.32532948618098,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.15864757225285,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.70488466201456,51.5,47.277599703497806,32.5,25.6,22.6,28.7
24,93.66553254051951,52.7,186.0,149.0,76.5,72.0,108.15922989400421,66.5,145.0,90.7,100.0,75.8
25,80.66861764761538,238.0,153.801212244579,101.0,62.0,71.6,55.3,160.0,59.370285933442865,62.597093696901204,172.0,56.8
26,123.0,58.5,121.0,143.59173452479908,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.94528133630905,129.7378821802173,106.0,65.8,42.4,82.1,47.2966088537964,49.8,81.8,60.257671976857914
28,55.6,71.4,267.0,320.0,278.0,183.7711847262208,245.0,62.709490137686345,93.9,54.3,51.3,92.8
29,167.65289883379913,81.9,300.0,536.0,193.72912682299267,145.3716292919588,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.48549537288777,86.3,114.98361530564922,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.37227674869231,33.2,48.7,45.8,53.85358365729016
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.18645259468416,26.7,43.1,65.7,72.1
33,210.0,142.0,284.909465335561,228.14996695796944,130.78709663836176,194.0,100.69078376161445,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.43576603434556,150.0,82.1,90.8,92.8,60.0,27.3,40.82355894469984,46.82129497321932,34.2
35,25.1,23.3,78.1,184.16910160348016,104.0,131.0,56.100292104563636,21.3,39.47084670363659,20.8,26.5,25.8
36,26.2,40.3,111.2783994186242,211.0,62.9,118.0,53.1,34.07475192910269,40.9,59.2,42.4,30.5
37,52.244824996251715,79.0,75.5,77.0,94.3,67.6,84.7,45.745693201954055,29.6,29.0,27.0,39.278321526891304
