,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.4455026454275,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,72.94303855289711,107.0,64.74405932602367,161.0
4,88.9,119.8514507455954,445.0,294.82367467150794,297.0,104.0,99.45391088679834,76.93044568838826,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,306.33700739048186,124.80743592789038,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.03044441081026,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.01964618870122,72.77813099006137
8,45.5,54.8,150.5747456698478,292.0,282.0,245.0,155.0,47.5,75.02558097096586,57.05783286026491,37.4,77.02753032287309
9,81.2,71.6,141.53723452331536,264.0,100.06856408561072,56.5,59.1,40.1,19.5,36.272510032132644,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.48418362078187,20.0,38.7061030184217,41.2
11,37.6,71.5,199.0,265.1231251090485,132.0,158.0,59.0,27.0,34.0,39.03158074113368,19.7,37.8
12,60.28939748701933,47.1,138.0,144.0,152.0,68.98353528594333,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.32598995873519
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,92.50103657844649
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.49117870477932,43.3,45.3,56.49099678578156,83.8,35.2,43.72298066678836,132.0
17,96.0,79.7,128.0,201.44282176571267,127.44025150038156,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.5970662734749,120.9677127517117,127.0,169.0,107.0,53.8,57.564879904064796,52.8,37.8,58.9,61.276788269791865
19,158.0,52.3,103.0,200.0,132.36239940729013,71.8,85.73552093676514,46.4,49.863231188376304,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.23917669107274,128.0,65.48967388701922,133.0,70.0,111.0
21,101.12371952512328,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.2208701670295,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.9519757618747,186.0,149.0,76.5,72.0,72.53719186569016,48.279779298713805,38.8934616674808,52.67734015786177,60.90037170612883,75.8
25,95.0,238.0,172.0,235.55485309700288,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.04211590951218,79.7,33.9,77.19873360645455,39.5,22.2,54.1,61.1,43.0
27,84.33595406837051,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.33355750625868,111.0
28,55.6,71.4,267.0,320.0,278.0,201.29421176443213,245.0,213.0,93.9,54.3,51.3,92.8
29,73.50972794488185,81.9,184.0579917635554,536.0,164.0,297.0,125.0,73.87449865892566,54.249388868403685,40.2,68.6,45.3
30,102.0,177.0,185.0,250.64637072792743,124.89584826961025,86.3,82.10929898929089,42.9,59.846177289479364,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.81810774954208,62.45966122280918,63.28072076275442,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.75239271402552,59.62236803814924,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,218.3825449572509,246.0,119.0,74.41190343626698,52.5,67.4,75.51042114311169
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.51694194610171,21.0,34.2
35,25.1,23.3,78.1,184.0,131.6127495124739,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.13050459708535,62.9,97.24055914102203,61.14805831834227,27.6,40.9,59.2,59.723790262367245,30.5
37,61.22501505996922,79.0,75.5,77.0,92.68116480399028,67.6,56.64109509336427,46.9,29.6,29.0,27.0,56.1
