,0,1,2,3,4,5,6,7,8,9,10,11
0,58.01894287497606,84.56565836824987,131.0,232.0,127.47509456501544,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.2584097868521,91.4
2,186.0,230.0,166.0,223.0,114.91857185973403,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.35066058876248,171.0,162.0,50.9,66.7019297444943,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.66285615338745,95.9,94.2,79.81441230789113,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.840129421415455,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.90215309477428,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.70637909802495,65.4,133.0,143.84178410375895,118.01167013975925,129.0,53.83488640459146,46.6,54.2,40.3,51.6
8,45.5,54.8,126.38736539017357,292.0,127.37094972189878,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.05344657826646,250.57186086803844,75.0,56.5,59.1,40.1,32.784620905610936,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,101.41482397129785,30.6,15.4,20.0,38.89188247451236,41.2
11,37.6,71.5,199.0,331.0,132.0,91.73142698568222,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.42091846769317,126.91080836837388,144.0,152.0,92.97541003807089,47.9,47.4,76.4,38.7,32.6,65.22567646336628
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.74891754997003,50.0
14,45.9,26.5,51.1,47.0,137.6210889795051,137.0,106.19873194893829,98.6,34.8,69.9,68.6,69.4034947367675
15,30.8,40.4,89.7,132.0,52.7,98.8,71.8060002459707,30.0,18.5,55.273985888282276,94.6,59.1
16,41.2,77.06087111463819,153.37025064984496,262.0,153.73061158774797,43.3,74.47407256071078,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.6458015118111,47.8,60.870842685511285,41.4461562233426,33.7,28.7,36.8
18,42.15933591406244,102.0,146.4645046022092,127.0,169.0,79.19100909083595,82.17184067518787,30.0,52.8,37.8,58.9,71.80616762993208
19,51.54866997207971,52.3,168.9506579476087,222.40881260202784,119.08633886587961,71.8,121.81211573326978,46.4,131.0,87.8,51.6,128.0
20,81.2,99.84453701773545,205.41620523347459,289.51451154936285,239.18768366518128,131.0,102.0,128.0,94.73391776486919,133.0,92.94949805409286,111.0
21,141.0,93.5,95.7,210.0,156.0,139.0087442854902,273.0,69.2,74.48133861936529,158.0,84.58211809860006,66.9
22,74.2,107.0,217.03829847011238,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.7592503391345,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,236.00156092843375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.83770686801157,55.3,160.0,78.4,65.30427782180283,172.0,56.8
26,55.15115647868058,58.5,121.0,170.0,69.88352885943836,33.9,70.78762442060906,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,192.45390938612329,333.0,155.0815437790475,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.1742613161415
29,96.6,81.9,300.0,536.0,164.0,297.0,167.49951608162326,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,168.4327079935914,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.81449745128717
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.23984927814822,65.7,66.11870951795552
33,210.0,142.0,236.17602819018734,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,79.9282627752099,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.672289577955336,22.5,21.0,34.2
35,25.1,65.41015354799919,78.1,188.70856322686532,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.561991860805534,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.11720186454348,56.1
