,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.67000933228901,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,191.4159195193634,138.0,178.96947616967896,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.11352633180928,106.0,112.0,75.7,103.0,38.3,44.62102923473766,64.52712713161081,43.6
3,31.7,69.6,139.0,334.0,189.65589698028762,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,118.98536637322556,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.90556697034006,67.8,94.4,234.0
5,182.0,124.0012121711902,193.0,266.75174262404715,207.0,80.0,122.0,85.6,51.21781237461965,42.0,57.19137998782207,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,61.10297627244429,47.3
9,81.2,71.6,128.40300906380267,152.62327313204958,93.48988874251253,56.5,59.1,40.1,33.94756179730868,23.4,22.0,17.1
10,39.1,62.29985647596896,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.91473753762791
11,37.6,87.78395675888659,199.0,331.0,132.0,158.0,59.0,55.57198739887672,34.0,24.6,37.06448553883465,53.65985970799801
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.88366693830677,74.9,58.9,82.6,42.8,20.3,22.8,41.74306642864668,52.0,50.0
14,103.50889420658234,26.5,51.1,195.86729640780163,163.0,137.0,80.27876075591415,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.783620143091255,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.60792084175196,128.0,178.0,110.50535208405918,114.0,47.8,27.9,27.2,30.299993859906493,28.7,36.8
18,51.1,102.0,187.75791732370794,127.0,169.0,107.05695846982307,53.8,30.0,52.8,63.92341368672855,58.9,196.0
19,158.0,52.3,164.45580981844776,200.0,167.0,106.72262308215318,55.7,46.4,85.04525073057097,87.8,51.6,128.0
20,81.2,86.5,212.31110887668072,184.69548080542683,221.0,131.0,167.87014281222432,71.09718903559309,121.0,133.0,70.0,111.0
21,141.0,68.46258464292463,95.7,170.88592505361464,169.12929211340992,393.0,103.01030908088174,69.2,85.7,158.0,169.0,66.9
22,85.4299138261354,107.0,332.0,412.0,262.0,114.54809310073126,135.31492903879015,73.16348869548744,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.46278073102953,27.7,32.5,25.6,22.6,62.00675630859766
24,34.2,52.7,186.0,149.0,76.5,72.0,60.97130071003977,66.5,145.0,68.81646979069677,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.2708780096306,172.0,125.95942144420276
26,123.0,58.5,121.0,170.0,79.7,102.53691422402947,39.9,39.5,42.05325019459171,54.1,61.1,43.0
27,89.584329239362,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.10047249210602,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.3283450482563,164.0,297.0,125.0,121.0,92.1,40.2,79.10248295824847,45.3
30,63.77522448562543,78.50116862669907,185.0,87.9,114.04758960313325,93.50612113258123,47.8,42.9,112.0,93.2,137.0,91.0115800921016
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.652466111296214,141.0
32,80.99129989939887,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.65967373438534
33,210.0,142.0,270.44427931140336,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.03715948630312,150.0,82.1,90.8,69.88218059160573,60.0,37.22064682671489,22.5,21.0,25.931200915849814
35,25.1,67.1355364619841,78.1,184.0,93.3018727133331,107.77820728184038,30.2,21.3,17.2,20.8,31.63834761017322,25.8
36,26.2,40.3,122.0,211.0,62.9,96.30842537793556,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.158942720542285,29.6,29.0,27.0,56.1
