,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.2008364378972,179.7159842127071,129.0,102.0,70.5,53.7,30.695091670657796,35.9,53.8,39.7
1,31.1,55.83597821091375,218.0,138.0,345.0,108.0,133.0,75.92087485603112,59.880049665607785,80.1,36.8,76.84583849541642
2,186.0,230.0,166.0,223.0,106.0,112.0,74.79839786922958,103.0,38.3,39.4,53.32698062217719,43.6
3,93.27658199398147,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.74837627815867,445.0,181.0,297.0,165.5939239858367,95.9,94.2,74.3,67.8,94.4,112.5201347480569
5,61.85655444778231,68.0,193.0,287.0,207.0,80.0,122.0,88.98285160746806,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.907804247148082,19.9,24.3
7,23.8,38.0,190.43694397477506,133.0,263.0,175.0,129.0,80.4458548620933,46.6,54.2,40.3,51.6
8,50.3573301368219,54.8,264.0,292.3951794501945,282.0,245.0,120.1592808957746,47.5,32.5,27.2,37.4,47.3
9,81.2,89.69537698750689,153.0,264.0,75.0,88.1726107765471,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.52168763034344,30.6,15.4,20.0,25.7,41.2
11,37.6,71.92114887097014,199.0,331.0,132.0,158.0,88.29407529340473,27.0,34.0,24.6,19.7,47.70911857138813
12,28.6,47.1,138.0,144.0,102.91722795909313,52.2,47.9,50.57694966601818,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.06892817611677,82.6,42.8,20.3,22.8,25.4,49.00134763207229,50.0
14,48.85437690344746,26.5,51.1,47.0,163.0,137.0,120.0,57.172857809515016,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.97383473269855,98.8,59.13492702769146,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.09293175184473,112.0,127.0,169.0,107.0,53.8,30.0,51.17056386155563,52.76982458215601,66.95839087393736,196.0
19,158.0,52.3,103.0,200.0,167.0,130.33976785345706,84.69016687147162,46.4,131.0,65.97529857372763,51.6,128.0
20,81.2,82.00320732540956,223.51687910313095,286.0,221.0,131.0,102.0,117.97924648922736,121.0,133.0,70.0,111.0
21,82.31174127256953,93.5,95.7,210.0,156.0,393.0,273.0,102.17493084568306,85.7,78.46300402477041,169.0,66.9
22,74.2,107.0,235.51773756954998,412.0,262.0,125.0,97.9,103.23996895252371,48.2,51.01678876187218,46.9,107.03898120634167
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.487614083371554,32.5,25.6,22.6,28.7
24,34.2,52.7,146.01955424099387,149.0,76.5,72.0,68.81060489755663,66.5,53.62339526120486,90.7,100.0,75.8
25,95.0,238.0,181.0464298445425,101.0,62.0,71.6,55.3,160.0,50.921635141002994,95.2,101.88521314472783,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.71424910317862,106.0,239.0,333.0,106.0,65.8,77.27535254087418,82.1,40.96438326567212,49.8,57.775376202321674,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.58589187351365,297.0,157.77164131037748,121.0,92.1,40.2,68.6,45.3
30,102.0,90.67272676199656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.4248578603539,156.0,93.6,93.72891281345356,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.85557595496232,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,118.51263899961299,119.0,67.5,52.5,67.4,203.0
34,46.60611272172433,99.03781298247073,143.93786830068197,150.0,141.49670021301532,90.8,92.8,60.0,27.3,22.5,28.752381402780973,34.2
35,25.1,23.3,100.81936912889782,184.0,130.32760635749884,131.0,30.2,21.3,17.2,20.8,38.108315568214536,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.095841612489096,40.9,59.2,42.4,71.27684214500759
37,60.4,79.0,152.71683888375708,211.62027433217162,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
