,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.63235242544019,53.7,47.3,42.92831439222059,53.8,39.7
1,31.1,64.93152664957634,142.6499776800713,138.0,135.05751388443701,108.0,133.0,47.7,166.0,80.1,80.5854810616487,91.4
2,186.0,230.0,166.0,223.0,106.0,122.17241043127625,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.44540124718411,171.0,74.65296358472516,70.22155625081069,65.50009377443426,159.0,82.93535963631031
4,88.9,128.0,445.0,181.0,150.459475085709,147.64244458356688,95.9,94.2,74.3,67.8,94.4,234.0
5,80.62690423750652,68.0,193.0,287.0,181.52337451230864,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.1312068383971,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.71265636599297,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,90.3522138715214,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.2336518463211,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.8368112271296,59.0,50.34162513612702,33.42883061614691,24.6,19.7,45.501551931818206
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.24486277557014,68.6
13,71.42145991635189,59.3,111.79735052911238,74.9,58.9,82.6,42.8,47.66880027675585,34.50668054982104,44.395703909657975,52.0,50.0
14,75.83913750772372,124.10476407483702,51.1,47.0,163.0,137.0,70.5449647310237,98.6,61.6974452007949,69.9,68.6,35.2
15,30.8,91.89403844588146,89.7,132.0,52.7,98.8,62.72866389091081,30.0,18.5,55.8,94.6,69.84258380979075
16,69.94602413706787,29.2,131.0,262.0,110.0,84.280893661545,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.36764128648096,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.3826231112322,169.0,96.84030955182156,53.8,30.0,57.01900827417337,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,134.93568064200292,95.7,174.99992889569347,151.47350330445474,393.0,81.70119644704307,93.02784599398491,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,182.24377635084676,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.22472473062822,51.5,55.140719638496996,32.5,28.630066798815655,22.6,28.7
24,34.2,52.7,186.0,219.76887587598398,76.5,114.59293060898443,160.0,59.92889970440672,145.0,90.7,88.15399216129259,75.8
25,89.4062564709328,238.0,128.2558068272149,101.0,132.30883096069172,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.43013400392636,170.0,79.7,33.9,39.9,39.5,22.2,41.04814006787672,61.1,43.0
27,82.15248032577645,106.0,239.0,333.0,106.0,105.61940534645198,42.4,82.1,45.1,61.405599652687656,81.8,111.0
28,55.6,71.4,267.0,320.0,186.9281298735251,155.0,103.19107691249215,213.0,93.9,63.75372253187155,51.3,92.8
29,96.6,81.9,300.0,536.0,178.90273757126656,297.0,125.0,129.7161566131761,92.1,40.2,44.37681125215178,45.3
30,102.0,177.0,125.77174880068551,87.9,134.04226288256308,97.62483779385781,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.850467356770764,33.2,41.063255466190576,45.8,141.0
32,71.3159705342824,118.0,177.0,216.7707590676039,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.65682057733483,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.87169222701862,22.5,21.0,34.2
35,25.1,23.3,78.1,180.54625431213378,104.0,131.0,30.2,34.53103421737864,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.45665118777349,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.10741905237401,67.6,48.03287570602418,46.9,29.6,29.0,27.0,56.1
