,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,105.84741296977508
1,94.20534210405413,128.0,191.84976847161448,242.07001855683808,171.42734296916586,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,104.9872465493689,84.51423641881257,166.0,223.0,106.0,93.21996621982562,75.7,103.0,38.3,39.54452522520995,36.3,43.6
3,31.7,69.6,139.0,334.0,167.292140980933,119.84598191093735,98.25704506463971,162.0,50.9,107.0,159.0,161.0
4,88.9,104.11203325831748,445.0,181.0,142.26539907335808,153.642895183515,95.9,65.2708096282202,74.3,67.8,94.4,234.0
5,182.0,68.0,139.04707024923948,287.0,207.0,80.0,104.36084369377645,85.6,44.2,59.19058009701146,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,90.04632930430719,97.05443485865672,50.30774714622707,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.74613049435123,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.84477251113739,34.83344787174469,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.16717311876968,20.0,25.7,45.57346189790881
11,37.6,84.072256135425,199.0,234.56126398999746,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.25515527931583,52.2,74.46353134573795,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.66142702505812,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.05386793111114,51.1,281.0294234316735,163.0,137.0,120.0,98.6,34.8,55.403672869145474,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.101056313634736,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.0928637641995,77.38414251704393,53.508349067899005,83.8,53.938901973882295,39.5,132.0
17,96.0,85.11496887065498,128.0,216.99978753945229,109.0,114.0,55.42948497684832,27.9,38.166546512019124,33.7,28.7,36.8
18,51.1,104.80883357131623,112.0,127.0,169.0,107.0,88.80777036035401,30.0,52.8,63.71833342097535,67.67928262665532,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.3845470464961,86.5,127.0,286.0,221.0,264.6972211820447,196.52252422683802,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.55491664498146,210.0,156.0,393.0,125.43842068072007,69.2,85.7,158.0,82.55779945846616,103.80537055348131
22,74.2,107.0,228.02937646429885,412.0,262.0,125.0,97.9,109.5107064228973,48.2,43.4,46.9,68.8
23,46.4,83.6703821725373,288.0,212.1841971702005,91.0,36.5,51.5,51.161432974095675,32.5,25.6,37.987262304961554,28.7
24,105.72046922652851,52.7,186.0,149.0,152.0859134351968,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,187.6515958025048,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.31781932674551
26,123.0,58.5,121.0,170.0,79.7,91.5230766470867,39.9,39.5,22.2,54.1,51.1899624868689,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,218.16136337917166,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.16044033080041,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.1198051104098,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,79.1176337276319,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,125.6172725572063,83.8,55.4,59.62845937483656,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.76131510275125,26.7,43.1,51.20798964731193,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,94.62741762582458,101.52704179141428,67.4,203.0
34,108.0,80.4,126.0,150.0,107.27806611849262,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.46173342220767,78.1,184.0,131.00510765481656,122.64865357933547,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,186.36009338122233,118.0,85.86337535827442,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.82141654880507,56.1
