,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.09028371387282,131.0,232.0,122.09519140393373,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.32860087386595,166.0,64.32319666504736,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.0121730990857,38.3,39.4,54.90462313384026,43.6
3,31.7,102.62315364721393,202.01094485180084,334.0,198.0,238.0,171.0,162.0,50.9,68.95572528421583,159.0,161.0
4,88.9,128.0,445.0,181.0,186.70823892927595,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.13798328671199,68.0,193.0,272.9699110070912,207.0,80.0,98.25406165322765,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.971603971585026,38.0,129.13762362249832,133.0,263.0,175.0,129.0,59.8,69.7505916464767,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.15852510165072,47.3
9,81.2,71.6,153.0,195.1961335963099,75.0,56.5,59.1,40.1,26.774727486730093,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.02609647560136,41.7,45.74639614926649,40.74779320821658,36.54222200453215,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.88803104618945,138.0,144.0,152.0,52.2,87.16918043832247,57.20517718818953,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.64827181222682,42.8,39.813617580448884,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.2948039638113,69.9,68.6,35.2
15,58.08585856894159,40.4,89.7,132.0,116.9381834378597,98.8,58.2,30.0,50.77549877484429,55.8,94.6,59.1
16,41.2,29.2,137.75497413165277,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.38630059963943,132.0
17,96.0,79.7,128.0,178.0,92.6782983911418,93.97605431333571,55.18798196566114,27.9,27.2,31.199245779519014,28.7,42.480712415219976
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.01744749755818,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.17512562397614,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.45235323551977,60.053775928363066,95.7,160.9807366691436,223.12826829525125,393.0,273.0,69.2,85.7,158.0,75.24118797581954,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.35418557271292,68.8
23,70.82891968123587,93.7257628687526,288.0,434.0,91.0,36.5,76.73617672720135,71.98004162207232,32.5,34.37365822050404,22.6,28.7
24,34.2,52.7,186.0,149.0,207.96973326719262,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.50173737837451,62.0,71.6,55.3,160.0,72.26527662217036,95.2,172.0,56.8
26,123.0,73.78275563519149,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.49488369932341
28,55.6,104.47611787120071,267.0,320.0,212.20833719241716,117.16545176993046,107.95055943103635,213.0,93.9,54.3,51.3,92.8
29,96.6,110.07810870312073,300.0,536.0,164.0,117.62010165026888,125.0,121.0,92.1,40.2,56.21153704944393,45.3
30,102.0,81.91361602828371,128.719828623538,87.9,86.5,86.3,47.8,42.9,86.1993539925916,93.2,72.61295951963241,123.0
31,73.1,81.7,229.3918176679396,309.0,156.0,86.18664904841263,83.8,55.4,33.2,48.7,56.92484253106718,141.0
32,95.12464765236474,118.0,177.0,216.4443539957003,114.62731062917774,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,88.3519127440505,203.0
34,108.0,80.4,156.84455180370713,150.0,141.11641205065018,87.75201888002293,92.8,60.0,27.3,22.5,21.0,34.2
35,69.66009522208702,66.9118133842131,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.23641824551778,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
