,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.89616170333301,70.5,53.7,47.3,35.9,53.8,39.7
1,84.64106152308919,128.0,218.0,138.0,194.34214498490024,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.90225296631648,166.0,223.0,106.0,112.0,138.1552322696919,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.3654230653485,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.43015723303307,133.1805168370783,94.2,74.3,67.8,94.4,234.0
5,59.800808292047826,68.0,193.0,287.0,207.0,80.0,122.0,71.09900686371306,44.2,43.798360661257256,41.9,45.7
6,46.3,94.8847345095129,127.94819043751417,153.0,97.0,93.1,71.9,47.069300790885265,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,100.11922817329034,107.4404015755481,59.8,46.6,54.2,66.56229037493804,51.6
8,45.5,54.8,264.0,292.0,143.66886051364773,88.27506667386328,155.0,47.5,32.5,27.2,37.4,47.3
9,45.224624428733115,96.7001515423644,128.5407918892814,187.47046455572064,75.0,56.5,59.1,36.7246018079001,19.5,23.4,22.0,17.1
10,43.07834990056296,90.9,61.5,270.0,153.0,101.9062268015605,41.7,30.6,41.2240560527453,20.0,25.7,49.90320440477531
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.87638103314296,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.90835710703526,59.3,97.3,74.9,96.89787362737617,87.26587368456538,42.8,20.3,22.8,25.4,52.0,41.68252745666274
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.55253620770512,45.3,55.23111332725762,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.98610805409211,114.0,47.8,27.9,27.2,33.7,34.403768312983615,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.03604303039423,58.9,196.0
19,158.0,52.3,184.5029782019031,200.0,167.0,71.8,124.5300385802406,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.12265853589201,131.0,102.0,64.58476316159624,62.23266360816065,46.79448358780274,57.27724107374161,111.0
21,141.0,93.5,95.7,210.0,156.0,144.89377416415067,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.3396820745737,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,194.30751503373332,72.0,160.0,66.5,145.0,90.7,82.5764682964843,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,106.4423102102624,160.0,78.4,72.79777838826035,172.0,56.8
26,123.0,58.5,121.0,135.10611503156673,109.07970242827945,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,206.73427423105827,333.0,106.0,65.8,42.4,82.1,45.1,51.038847532072054,81.8,111.0
28,55.6,71.4,267.0,234.47640377347992,278.0,117.80305167589978,131.53658355395837,213.0,93.9,54.3,79.87380894903403,92.8
29,96.6,105.44185900977551,300.0,536.0,164.0,297.0,125.0,121.0,47.759228494318926,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.13245474318856,95.17363962806687,98.86862487686095,42.9,93.11768790260899,93.2,137.0,123.0
31,73.1,81.03668333963957,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.87088527809468,45.8,49.456598420389746
32,73.1,118.0,148.81571745964646,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,89.40460965933592,203.0
34,108.0,80.4,126.0,150.0,82.1,97.64902244375803,92.8,60.0,27.3,22.5,21.0,37.280702004745066
35,25.1,75.89644079792507,78.1,184.0,124.70281895932729,131.0,30.2,21.3,37.22848430001822,20.8,26.5,25.8
36,26.2,78.46121802191455,122.0,187.23540955715802,62.9,110.60472509139842,53.1,27.6,29.075812174324117,26.024966318433794,42.4,30.5
37,60.4,79.0,75.5,77.0,137.5489579739086,67.6,84.7,46.9,35.296090849242624,29.0,52.11863879397735,56.1
