,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.8899135206764,131.0,181.6409907032852,129.0,102.0,70.5,44.1677933880425,34.29230690353761,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.13474381395044,47.7,166.0,80.1,36.8,109.95716235573428
2,84.9415329764788,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.499051961881335,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.79778313967631,50.9,107.0,67.0379772245113,110.65893250381728
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,172.24294358648785,122.0,85.6,64.06617557038281,59.48742044369644,41.9,80.19992679240234
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.120962204086773,25.2,46.03961422777587,24.3
7,85.94231586437239,56.881133215301524,65.4,133.0,263.0,175.0,129.0,91.33964304592993,46.6,54.2,40.3,51.6
8,45.5,99.58421292042266,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.900586138328364,71.6,153.0,264.0,75.0,56.5,59.1,35.13107358758319,19.5,23.4,22.0,17.1
10,66.17828471547685,90.9,61.5,270.0,153.0,144.0,86.63103405981448,30.6,15.4,20.0,25.7,41.2
11,37.6,104.18150677835268,199.0,273.18271087598623,123.09988658905986,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.356751966824135,76.4,38.7,32.6,68.6
13,32.1,59.3,117.47871996126031,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.27240722089565,50.0
14,90.65229420311103,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.73823620758716,69.9,68.6,75.61412393807456
15,30.8,40.4,121.86740606165492,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.453417861564176,59.1
16,76.30015082424983,29.2,131.0,194.1445195006216,110.0,43.3,45.3,41.6,83.8,35.2,53.69706563672654,132.0
17,96.0,71.36639724943407,128.0,216.60849454695014,106.47997056587245,114.0,62.65290934802053,27.9,34.159459802406275,33.7,28.7,36.8
18,51.1,102.0,241.48890580203064,244.74966527971355,133.62774042851356,107.0,53.8,30.0,52.8,51.39253652325867,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.5681649308236,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,201.40546823932908,210.0,195.91502550230877,161.0522309696442,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,206.2845476970566,125.0,105.85473349802099,59.1,49.97543777164418,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.433342281245956,22.6,28.7
24,82.06877080810351,52.7,133.86377437937412,149.0,76.5,72.0,72.04457100039104,66.5,73.74515649289225,90.7,100.0,64.49974481827994
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.878398871459034,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.58822846759185,106.0,239.0,214.4395494114773,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.0814139365841,203.49658168935701,155.0,245.0,213.0,63.43613084151329,54.3,61.86847466029082,83.68007191776795
29,96.6,100.62825942092641,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,189.3776988943466,87.9,86.5,72.73310204249967,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,163.42285663470943,309.0,156.0,93.6,79.70079352060361,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.971354726797024,43.1,65.7,70.91274437060434
33,210.0,142.0,277.0112364653279,219.0,190.0,194.0,246.0,119.0,67.5,87.56365569774697,67.4,203.0
34,108.0,80.4,126.0,196.6662278865163,82.1,90.8,92.8,60.0,27.3,22.5,45.25875893925253,34.2
35,25.1,23.3,78.1,184.0,96.46782093317236,94.42436111670949,30.2,21.3,17.2,20.8,26.5,25.8
36,70.14389054191024,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.33664824926035,67.6,84.7,46.9,29.6,29.0,27.0,56.1
