,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.19998842454649,102.0,69.51832880042792,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.92094468941926,80.1,36.8,91.4
2,186.0,81.73889536659271,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.233265671187496,36.3,48.58989516750992
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.9786837587677,104.0,80.63177981792171,88.11767399354096,74.3,67.8,94.4,234.0
5,182.0,87.32948516163438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.74493133387442,140.0,153.0,97.0,85.63714491720395,71.9,56.6,27.3,25.2,19.9,36.49043108827184
7,91.2795651763978,93.57804852710085,65.4,133.0,263.0,175.0,129.0,82.31898500552522,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.61685013322077,71.6,153.0,264.0,75.0,84.45475490509187,59.1,40.1,19.5,23.4,29.127409226568865,17.1
10,39.1,90.9,61.5,270.0,153.0,101.92680533445886,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,193.95779213765854,331.0,132.0,112.31854697284604,59.0,27.0,34.0,24.6,19.7,37.8
12,71.03614852262288,47.1,138.0,144.0,112.49700217972318,52.2,66.96846503490997,57.299165374484645,38.77956751815379,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.27806576514587,42.8,20.3,34.6276944427041,25.4,52.0,53.87448391180568
14,134.827550376371,26.5,171.37452818204102,273.6975999624608,163.0,137.0,120.0,98.6,34.8,47.187634111069755,68.6,35.2
15,30.8,86.05739362760151,89.7,132.0,52.7,98.8,64.75085894485859,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.86179823139801,39.5,132.0
17,96.0,79.7,123.70166744336137,178.0,109.0,114.0,47.8,27.9,30.1560434291249,33.7,28.7,36.8
18,51.1,106.85037085361967,164.1799206009491,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.84511712185941,78.0685645941177,87.8,72.4692043757543,83.27044330900566
20,81.2,86.5,127.0,286.0,221.0,131.0,128.49218376716647,101.64079629568121,121.0,133.0,70.0,90.59110676664298
21,70.21163386295889,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,245.0309397429403,412.0,262.0,125.0,97.9,59.1,43.78832932011432,43.4,46.9,82.57216308141896
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,231.18629127042345,173.86521202804815,72.0,160.0,88.18008884153438,145.0,90.7,100.0,75.8
25,103.70510480844479,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.92500378138467,71.61298251233484,56.8
26,123.0,58.5,124.77145794370925,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,207.28806063153036,106.0,65.8,80.67753123615968,82.1,45.1,49.8,81.8,111.0
28,55.6,97.72597429238608,267.0,320.0,278.0,155.0,132.0747657724282,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.86247342359079,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.69701744075965,81.7,269.0,309.0,156.0,93.6,86.7009414431317,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.64615390437925,55.1,80.81923108353602,73.1,50.2,26.7,42.1457186368556,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.77574741367475,119.0,61.01150488184047,52.5,67.4,90.31166216448702
34,73.59591444105732,80.4,126.0,150.0,82.1,90.8,65.50978354907974,60.0,27.3,22.5,21.0,34.2
35,25.1,76.7421546175624,78.1,196.38421760233456,104.0,131.0,30.2,21.3,30.736783209399988,20.8,38.16137308824736,25.8
36,26.2,40.3,111.58768750515401,211.0,62.9,118.0,53.1,27.6,40.9,37.301762858104084,50.58660949329922,64.765196476616
37,60.4,79.0,75.5,77.0,94.3,67.6,60.07836843010851,51.44912043972156,29.6,29.0,36.00399473333968,51.09653218214916
