,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.50784312439905,129.0,102.0,70.5,56.16643853448758,47.3,35.9,35.33806093670498,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.61066792636464,129.6122591891788,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.33485766902782,43.6
3,81.36794230010739,69.6,139.0,334.0,198.0,238.0,171.0,102.18259784019207,50.9,107.0,159.0,80.18199737447037
4,105.09134117978456,128.0,188.72957493313717,181.0,297.0,104.0,95.9,94.2,78.72521852473236,67.8,78.22648577335681,234.0
5,182.0,68.0,130.44825219763877,287.0,207.0,167.96035409586972,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.15954741248367,19.9,24.3
7,23.8,38.0,65.4,133.0,158.9628934075765,175.0,129.0,59.8,46.6,52.03819867394347,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.99717894663006,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.14212241124892,75.0,100.71987055718182,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.97934093824693,48.91710232651309,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,206.35603221988296,158.0,118.74035202843079,27.0,34.0,24.6,34.97258416605,37.8
12,28.6,105.8466720070544,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.285627833450604,50.0
14,100.11451407618011,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.961293690153894,54.75912605409163,35.2
15,30.8,40.4,89.7,132.0,83.00465121930462,98.8,52.82367786441309,30.0,18.5,55.8,40.06538100137959,60.36131060406964
16,41.2,29.2,131.0,262.0,125.09333966516456,43.3,45.3,41.6,57.07620461617054,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.67116509091292,27.9,27.2,33.7,29.702182340202302,36.8
18,51.1,102.0,112.0,127.0,153.9207410146489,107.0,53.8,30.0,52.8,37.8,42.348844299925894,196.0
19,48.9714892299515,52.3,103.0,169.23950186559418,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.2323473447502,128.0,73.54804403315418,133.0,139.68501785608902,111.0
21,141.0,93.5,95.7,228.95819080947675,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.853265675677065,78.02963850568705,288.0,434.0,140.37621960166672,36.5,51.5,55.33892384071227,32.5,36.408071955545296,22.6,56.341710537684946
24,34.2,52.7,186.0,149.0,76.5,72.0,63.65850460106092,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.63420839087306,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,65.24299698591507,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.074404866602926,54.3,73.14384868087768,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,176.93449283511035,121.0,92.1,40.2,68.6,45.3
30,53.243739837555154,177.0,185.0,87.9,86.5,86.3,47.8,98.38217918763172,112.0,72.186508151709,137.0,123.0
31,73.1,81.7,198.86909373115952,309.0,156.0,115.50332594967726,83.8,55.4,50.824005732638724,48.7,47.0813459333853,141.0
32,73.1,96.54612508984128,177.0,182.0,55.1,88.3,73.1,94.02271335733387,58.042530746101086,56.195201030270205,65.7,72.1
33,210.0,142.0,124.55646207740352,219.0,190.0,194.0,246.0,119.0,67.5,94.76333001282569,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.31380146547419,60.0,27.3,22.5,35.282567772855586,34.2
35,25.1,72.2389621068155,78.1,202.67089501633697,104.0,131.0,30.2,39.769431506736396,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.70546759908157,40.9,59.2,42.4,59.3603333297916
37,50.0326670526237,73.10349449887701,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
