,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.75789500403218,53.7,47.3,33.812401100904935,53.8,39.7
1,89.13403920052068,128.0,174.14074977318137,221.0998029568769,345.0,108.0,133.0,47.7,166.0,80.1,74.02182088573838,91.4
2,186.0,230.0,166.0,223.53719169304637,106.0,112.0,75.7,58.08370852010788,44.492029682798034,39.4,36.3,43.6
3,31.7,69.6,139.0,157.44448516112428,198.0,92.66715773766416,171.0,162.0,50.9,107.0,87.57288012455274,161.0
4,88.9,128.0,161.67638935203266,181.0,297.0,104.0,140.76442270997785,94.2,74.3,84.6453024267625,94.4,234.0
5,182.0,68.0,123.95773969817127,154.20457613422423,207.0,80.0,122.0,85.6,57.7684402393071,42.0,41.9,45.7
6,46.3,95.3,146.74449771095703,223.77548241120382,97.0,93.1,71.9,56.6,27.3,34.640820943998655,19.9,58.87991369295791
7,81.07253035761835,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,107.6235543498891,264.0,292.0,282.0,245.0,92.95958044483658,47.5,32.5,40.29972743457886,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.22091329852657,51.23857844650167,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.3908986380171,62.12612897082968,30.6,15.4,20.0,37.75226049790467,41.2
11,37.6,71.5,102.68377852416974,148.6721239632572,132.0,158.0,59.0,27.0,34.0,24.6,43.44576949407437,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.55896547693651,76.4,38.7,32.6,109.58901309236455
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,111.99793390252195,98.6,34.8,69.9,68.6,35.2
15,73.5250763513503,40.4,89.7,160.7866338724424,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.1562502991805,131.0,262.0,110.0,43.3,58.7314097699212,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.1107891509242,109.0,114.0,47.8,41.26474700880401,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.95463044804653,30.0,52.8,54.243992874852644,62.892356971504974,196.0
19,158.0,52.3,103.0,200.0,167.0,83.75028402141524,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,237.82871001478483,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.03515192841152,273.0,69.2,85.7,158.0,169.0,66.9
22,84.06984264892876,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.85919521899618,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.469705410635186,90.7,100.0,78.24843385908137
25,95.0,75.30209803898663,172.0,101.0,62.0,71.6,55.3,160.0,70.51446152299701,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.38367688577046,66.52399358231378
27,45.8,106.0,239.0,232.81157734254256,106.0,65.8,42.4,55.16453402765953,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,251.97086682131072,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.34854129216994,300.0,536.0,172.7777522684742,109.54592637919319,125.0,121.0,92.1,40.2,50.06730763620125,45.3
30,102.0,74.27903726496088,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.18385188117472,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.94965844139925,73.1,50.2,46.16797754341225,43.1,65.7,72.1
33,210.0,115.5919820756686,142.2060795061243,219.0,190.0,97.11880667362587,115.95969709988832,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.86096694572063,92.8,60.0,41.1085561006996,22.5,42.838838813795185,34.2
35,62.3097029910483,23.3,78.1,184.0,104.0,112.74026622462394,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,93.13043045043575,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.755834492463908,41.95433299166672,30.5
37,60.4,79.0,133.3815143629201,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.230845665738926,56.1
