,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,106.27840994198301
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.420032597219624,36.8,91.4
2,186.0,230.0,149.3538307041856,181.05864197597708,106.0,112.0,75.7,103.0,38.3,42.973755934122494,36.3,43.6
3,31.7,107.30463912269084,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.37063935339586,159.0,161.0
4,88.9,128.0,167.16278284535062,181.0,116.3550930945201,104.0,78.63949979842597,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.58282523959755,53.4811949224213,44.2,42.0,41.9,45.7
6,103.69581328249456,108.24675741209666,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,165.5990017205117,131.80927186519347,129.0,59.8,41.6342989436367,54.2,40.3,65.7247154577016
8,45.5,54.8,142.69062897081875,292.0,165.1994795390914,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.95882675673312,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.054210121878015,25.7,41.2
11,37.6,71.5,199.0,331.0,126.63969465752729,97.11327114918618,59.0,27.0,34.0,33.65749341245039,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.76313599097183,38.7,53.22264891421494,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,63.48402556386882,59.60435677091434
14,45.9,26.5,51.1,47.0,142.79005776035837,137.0,104.0494091328267,98.6,34.8,69.9,68.6,79.10172076956529
15,30.8,40.4,89.7,132.0,95.92179925153161,98.8,58.2,30.0,18.5,44.58913933026675,94.6,59.1
16,41.2,29.2,119.8269519119746,262.0,110.0,80.15789710922547,45.3,46.83267392250127,83.8,35.2,53.13141100866862,132.0
17,96.0,73.45603253264944,128.0,225.97003681502224,109.0,106.69398024922398,47.8,27.9,27.2,31.452709960196408,28.7,36.8
18,51.1,102.0,112.0,232.53106194797138,169.0,107.0,53.8,67.5103744182767,52.8,60.99803081978279,58.9,196.0
19,55.68510311537929,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.30759035859145,93.78466239136492,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.78053765255476,210.0,177.3824413550504,393.0,273.0,100.67351423821727,85.7,158.0,169.0,132.4299913598674
22,61.81486941474376,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.74063249017183,28.7
24,84.78813817231539,115.5476831101382,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.58578221925984,75.8
25,95.0,238.0,167.91901446982314,101.0,106.5561274997911,71.6,55.3,160.0,67.51258777906732,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.47843329014148,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.19622239431604,65.8,42.4,52.78290731577123,45.1,49.8,81.8,81.35760846792999
28,55.6,71.4,183.2623925809054,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.11423418742856,108.51202743102614,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.39488132238694,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.72217890622335,48.7,45.8,141.0
32,72.87600589871538,118.0,136.38306382818172,182.0,55.1,90.41899501403782,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.90994189299093,89.9557189749538,203.0
34,108.0,80.4,126.0,150.0,82.1,81.68988441113848,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.54578782015656,30.2,21.3,17.2,39.06470515353095,26.5,44.19788786223817
36,87.83014348935541,40.3,122.0,211.0,62.9,118.0,61.032781408908704,27.6,40.9,36.13306086215245,42.4,30.5
37,60.4,79.0,75.5,195.02222043755143,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
