,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.57357965442388,130.10452958716576,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,99.8306908826361,168.69430482415788,138.0,345.0,108.0,91.97851319756296,47.7,75.51478279241711,80.1,36.8,91.4
2,68.86626156178096,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.68367936325764,69.6,139.0,334.0,198.0,186.66250429347073,171.0,162.0,50.9,107.0,159.0,161.0
4,123.7020443790785,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.65405052976965,234.0
5,65.25814428934558,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.96213182672093,93.1,73.99688519862188,56.6,27.3,32.115999572680856,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.05311168600208,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.190074578992785,44.85183831252844,101.93389367159597
9,81.2,71.6,153.0,165.88832586030708,75.0,56.5,53.04607832283764,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.30904507311507,41.7,55.999201364008876,15.4,47.89534623610011,45.42599020779524,77.28508943522576
11,37.6,71.5,187.80474216590474,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.46534573851779,47.1,138.0,144.0,152.0,52.2,47.9,43.822595970356176,34.70161457373181,38.7,32.6,68.6
13,32.1,57.41062652627086,97.3,74.9,58.9,91.87408327633597,71.8025912942432,20.3,39.36025114641206,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.14844816702208,137.0,120.0,98.6,34.8,69.9,68.6,88.11294210185802
15,30.8,40.4,128.22739907434615,132.0,52.7,98.8,58.2,30.0,59.229609866880544,55.8,94.6,59.1
16,41.2,29.2,131.0,177.00500867139982,141.25997559770582,43.3,45.3,41.6,34.54565243385255,35.2,39.5,132.0
17,96.0,79.7,128.0,228.57276529185035,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,264.4911367523035,169.0,107.0,87.84088119525678,91.14309413449169,52.8,59.43718038614954,58.9,196.0
19,158.0,52.3,103.0,200.0,153.00792135972222,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.05366507627298,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.11335576439237,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,223.32477365605732,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,214.41037818905835,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.64414619655787
24,34.2,98.8417945818812,186.0,149.0,76.5,159.33031494618257,160.0,66.5,145.0,83.31416887920591,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.96780059058219,47.957290202871626,78.4,95.2,172.0,56.8
26,123.0,71.3469609963533,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.41466475049253,155.0,245.0,77.99279687320909,93.9,54.3,51.3,119.4818689121127
29,96.6,81.9,187.3831854034078,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.01772635121208,177.0,164.6096734479627,87.9,86.5,86.3,90.82096099763982,42.9,112.0,93.2,137.0,74.37150509364363
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.60516218318611,33.2,48.7,45.8,141.0
32,73.1,126.58723908991203,177.0,182.0,130.84696133998304,88.3,73.1,50.2,52.90448795016635,43.1,65.7,72.1
33,210.0,142.0,177.0,297.66950549950496,190.0,109.92777627889184,93.58426659947865,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.294956183388436,21.0,36.877641556397926
35,25.1,23.3,78.1,184.0,106.28486208839166,131.0,63.75177104513607,21.3,17.2,20.8,26.5,25.8
36,65.9379527545873,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.149806981436335,79.0,75.5,77.0,94.3,67.6,84.7,42.063771619614116,37.41635608620237,29.0,48.33120002140422,56.1
