,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.72455563194829,131.0,232.0,129.0,102.0,76.3506338555954,53.7,47.3,35.9,53.8,82.8539427040612
1,31.1,70.37999327080995,218.0,138.0,345.0,108.0,133.0,47.7,83.22632171711936,80.1,51.58868883065135,91.4
2,186.0,230.0,184.48279213694985,223.0,106.0,112.0,75.7,60.5557301693463,38.3,39.4,64.03754232682635,43.6
3,31.7,69.6,139.0,334.0,220.86318909727123,238.0,171.0,162.0,50.9,107.0,52.36682356089963,83.07102943086178
4,92.30611108095702,128.0,445.0,181.0,297.0,104.0,123.68409999692946,57.89458388020479,74.3,67.8,70.03780654663629,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.12681351271445
6,46.3,95.3,130.29844051075796,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.15011787868425
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.89726954643908,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.33394454423194,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.43714024030349,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.99720157394841,51.44986505561719,59.1961756465017
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.14722088127212,38.56867281222488,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.36974219225021,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.30016783181871,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.53211040732488
15,30.8,40.4,89.7,132.0,52.7,102.80610137577025,60.86337465370639,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.2780091670915,47.8,27.9,26.834209112126814,33.7,28.7,36.8
18,59.53210690865087,102.0,112.0,127.0,169.0,107.0,83.34342160651664,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.29772807322391,128.0
20,81.2,86.5,127.0,286.0,221.0,181.32248335127792,145.5385934649166,128.0,65.05350936225699,133.0,70.0,111.0
21,141.0,125.17246691737782,178.99418649435154,194.0078886116295,156.0,147.06323328601587,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,303.046855853118,199.80190047883528,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.58213623454077,36.5,51.5,27.7,47.87342160825665,25.6,40.86482996205088,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.68844117464636,58.47352461047617,87.00995033932946
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,82.2491282234668,56.8
26,64.06107499576254,94.06670807398078,108.67649709512659,199.99429185930532,79.7,104.76764454686231,39.9,39.5,22.2,54.1,61.1,43.0
27,83.41488474897119,106.0,239.0,333.0,106.0,104.07671164111987,42.4,82.1,45.1,49.8,51.8681228664425,111.0
28,55.6,71.4,207.8954763527768,320.0,278.0,155.0,245.0,213.0,93.9,79.43955564842037,51.3,92.8
29,96.6,99.71864177281174,300.0,536.0,164.0,297.0,125.0,121.0,45.041502794914024,40.2,47.56287909978823,45.3
30,102.0,177.0,185.0,87.9,135.60637848940144,86.3,47.8,42.9,112.0,76.44724504291008,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.4793528214727,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.28957759696907,72.1
33,99.03905040162304,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,100.04305414086352,67.4,88.30791919159084
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.274421873809246,34.2
35,49.01056880041894,23.3,78.1,184.0,112.45918132726746,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.41834580699862,182.56066360224267,62.9,118.0,53.1,27.6,31.617110099759174,59.2,42.4,30.5
37,60.4,79.0,75.5,161.88814540093182,94.3,67.6,48.66219818027187,46.9,29.6,29.0,27.0,56.1
