,0,1,2,3,4,5,6,7,8,9,10,11
0,84.44890031571222,203.0,131.0,232.0,129.0,86.54181593455976,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.20492173397599,36.8,91.4
2,91.5349016545981,230.0,166.0,199.22654034212854,106.0,112.0,75.7,103.0,38.3,39.4,62.33430499624228,80.55445339871223
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.36145623842862,107.0,159.0,161.0
4,88.9,155.21720236260452,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.238050045369,94.4,234.0
5,182.0,68.0,179.29669373653198,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.59366443483168,95.3,137.37734935170224,153.0,97.0,93.1,71.9,56.6,32.13512716797497,25.2,19.9,24.3
7,23.8,38.0,200.2736923114905,271.60572802161767,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.26423365374228,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.7024882588483,45.43340465525677,17.1
10,39.1,90.9,150.4190338952559,270.0,99.16259684356915,88.27986321453794,41.7,30.6,15.4,20.0,25.7,40.0110081452448
11,54.50803516678242,71.5,199.0,237.38811509094006,132.0,158.0,59.0,27.0,38.406396768220276,24.6,19.7,41.176920764581766
12,80.07491395835979,47.1,138.0,257.3871023836548,152.0,52.2,47.9,43.14457953530581,73.48030941164171,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.95566779074863,34.8,69.9,68.6,96.53639734677272
15,30.8,72.14326466231581,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.72683506187086,132.0
17,96.0,79.7,128.0,178.0,122.77326198150575,114.0,47.8,52.93599350423794,27.2,33.7,28.7,36.8
18,51.1,82.04467128789507,112.0,196.03788563134697,169.0,87.25846600144592,53.8,30.0,52.8,46.81809016313158,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.34093590855639,51.6,91.27693542704554
20,81.2,91.41009223397572,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,135.82386433925512
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,70.53359489311481,332.0,412.0,262.0,125.0,103.07088457582901,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,187.98574318274754,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.84473325747976,186.0,220.4108376142317,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.95450411695676,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.8883175476895,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.29872902923076,106.0,239.0,333.0,106.0,65.8,42.4,56.92480521314229,72.83635598805544,58.177389531044504,81.8,111.0
28,55.6,71.4,267.0,320.0,198.26864610504876,155.0,245.0,87.11563315578789,93.9,54.3,70.33143815400088,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,131.4165021820749
30,102.0,177.0,185.0,87.9,110.3786699743378,86.3,47.8,42.9,112.0,72.7288697884947,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.74745028541771,141.0
32,73.1,118.0,139.95898770988458,182.0,55.1,88.3,65.98387400809898,50.2,53.79481810477136,44.3197928723127,65.7,103.08748590217131
33,210.0,142.0,198.49792013200943,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.11954500965501,126.0,150.0,114.41198489589036,90.8,62.0148338392661,60.0,27.3,22.5,21.0,34.2
35,88.22608826112382,23.3,78.1,184.0,138.06639177635515,131.0,30.2,50.99333757590036,44.041209237156366,20.8,36.86137122070254,25.8
36,26.2,94.99760203603326,131.13673895811746,211.0,62.9,76.20696709174888,71.03013313169068,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.04883652590519,46.9,29.6,29.0,27.0,56.1
