,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.99236788367537,102.0,70.5,53.7,47.3,46.13516862712828,58.65245531765105,73.75160261313954
1,31.1,128.0,248.58255453429942,138.0,345.0,155.83074083917032,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.27944057050181,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.16950700500068,68.51031472206515,94.4,83.46215086853721
5,182.0,68.0,193.0,287.0,207.0,80.0,89.87136700960569,61.33536861561802,39.85764131618789,42.0,41.9,45.7
6,87.00267335633315,95.3,140.0,153.0,97.0,93.1,68.24356949795359,56.6,34.55954128441918,27.56656589680924,19.9,24.3
7,81.360438930621,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.21149053149069,51.6
8,45.5,88.43864738470975,264.0,292.0,282.0,141.94077395840958,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.067968802655734,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.842889655919,30.6,15.4,20.0,25.7,41.2
11,83.47837859274169,107.79723265051499,192.18292850170621,331.0,132.0,158.0,59.0,47.668865466183405,34.0,24.6,34.716749496761494,37.8
12,68.96055178345523,117.08468093304353,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.993374821259415
14,82.00490728992057,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.85413885984867,64.43238829573393,35.2
15,30.8,40.4,89.7,132.0,89.19821150871249,98.8,58.2,30.0,18.5,43.69684839697614,94.6,59.1
16,41.2,29.2,131.0,262.0,154.20985240886807,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,119.2730485913113,128.0,199.41556759913215,109.0,114.0,47.8,27.9,39.68796545789131,33.7,34.10086655529906,36.8
18,51.1,132.38974285455066,140.66192532071645,127.0,92.33153050455174,80.88366756737966,53.8,30.0,52.8,45.70917924332307,58.9,75.68770384864449
19,158.0,96.72716068833483,103.0,200.0,167.0,100.5763886686829,55.7,46.4,70.94333751131703,52.71697325851448,57.7503505136529,128.0
20,81.2,75.69526661046038,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.99067513933556,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.4043666294614
23,46.4,118.0,288.0,238.57191264399788,91.0,36.5,66.31905358237195,27.7,32.5,25.6,22.6,28.7
24,34.2,158.71004580482548,186.0,149.0,76.5,93.70470956524797,72.49097747935075,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.1051937469533,101.0,62.0,71.6,83.46748808955076,160.0,78.4,95.2,172.0,56.8
26,123.0,117.87453907758325,169.49689184861626,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.013986864480614
27,45.8,106.0,239.0,333.0,106.0,116.11886513798633,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.15562830142284,90.6125237041239,67.83765380574071,93.9,54.3,66.10525902772403,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.07790905197413,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.1067303456981,156.0,93.6,83.8,55.4,33.2,27.258513405485356,45.8,41.34098906319567
32,73.1,156.51220367333153,177.0,182.0,55.1,88.3,73.1,50.2,62.374870806178066,43.1,65.7,72.1
33,210.0,104.50214018979617,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.53879396732238,203.0
34,108.0,80.4,153.65364527346142,150.0,161.03572243207168,90.8,92.8,60.0,27.3,22.5,35.29128458696363,34.2
35,25.1,23.3,96.6033976062792,184.0,104.0,131.0,71.68187400437908,21.3,17.2,20.8,26.5,25.8
36,26.2,94.48841532007368,136.52248430709827,211.0,62.9,118.0,63.59823277015336,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.49965512288837,55.01395049190735,46.9,29.6,29.0,27.0,56.1
