,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.67856636740078,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.04051983915353,47.7,166.0,80.1,36.8,91.4
2,186.0,107.7940927078935,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,71.35910789335183
3,145.24501016062783,69.6,139.0,334.0,198.0,238.0,111.58587286106699,162.0,50.9,51.68416640469791,46.63670353215248,161.0
4,123.54555417943665,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,86.290182239665
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.38125657618407,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,89.16480978001846,47.5,52.33738468013288,45.6685346637331,37.4,47.3
9,81.2,77.54816952692217,107.46775433777901,264.0,75.0,56.5,59.10798767932047,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.50385590779345,41.2
11,65.5372645593141,71.5,199.0,286.14133006738365,132.0,158.0,59.0,27.0,41.858086404673266,24.6,19.7,37.8
12,28.6,93.64387891660488,138.0,144.0,152.0,109.22431629411354,47.9,47.4,76.4,42.83325093098857,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.12742040033801,26.5,51.1,47.0,163.0,137.0,120.0,61.06636775918393,34.8,69.9,68.6,35.2
15,49.5187764807838,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,84.491490003255,29.2,131.0,262.0,112.08891784651114,43.3,61.052020466543965,41.6,83.8,44.54501650975172,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.51134883938054,27.9,34.70900963621706,29.89433902942535,28.7,36.8
18,51.1,82.39293287175488,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,67.76491091957213,103.0,200.0,113.17173760066498,71.8,55.7,46.4,131.0,53.11932636072453,64.4725489890328,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,89.61212094194957,111.0
21,141.0,93.5,95.7,210.0,156.0,113.20732427246264,88.58177247834023,69.2,85.7,158.0,169.0,66.9
22,74.2,74.61353305089513,332.0,412.0,262.0,154.25072811462118,97.9,59.1,48.2,46.85639290848136,46.9,68.8
23,46.4,118.0,181.58438005996433,434.0,91.0,103.13874878634604,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.9492632288237,145.0,90.7,100.0,75.8
25,95.0,238.0,150.41768112192472,101.0,62.0,71.6,72.56775658684667,160.0,78.4,58.44717241550216,83.42968185992117,112.3069521699276
26,123.0,58.5,108.95299774206171,156.5077721858214,79.7,33.9,39.9,39.5,22.2,31.81760165763798,61.1,43.0
27,45.8,106.0,143.7909619074319,187.39335969189403,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.96323161372086,300.0,536.0,164.0,120.77070695423328,125.0,121.0,92.1,40.2,50.2447553660659,45.3
30,102.0,110.34510799983332,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.2519667182001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.24453227161517,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.8517572290744,194.0,88.652227082114,119.0,67.5,73.72245659374487,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.29036542982034,21.0,34.2
35,25.1,23.3,104.55162523352398,184.0,104.0,131.0,78.6539143724778,47.89491060789307,17.2,39.083789068750505,38.78826885779126,25.8
36,26.2,40.3,122.0,211.0,62.9,84.23413714931863,53.1,27.6,40.9,31.24389538967363,42.4,46.0786299327207
37,60.4,79.0,75.5,219.99865733736883,94.3,67.6,84.7,50.43125733243333,29.6,29.0,27.0,56.1
