,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.03089026565224,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.852176588116944,31.837395399265652,39.7
1,31.1,128.0,249.04372976458419,138.0,345.0,108.0,133.0,100.08804010082673,166.0,57.462235021115916,36.8,91.4
2,186.0,96.76096330422168,166.0,223.0,106.0,107.85065864882398,75.7,103.0,38.3,36.85431763592142,36.3,43.6
3,31.7,69.6,139.0,221.5766345046197,198.0,238.0,171.0,162.0,50.9,107.0,59.93839388297488,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.03842533025448,74.3,67.8,94.4,234.0
5,95.7817900911635,68.0,150.04726629112832,287.0,207.0,80.0,122.0,85.6,64.34112511949814,42.0,56.88305952975001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.400384544382547,19.9,24.3
7,67.95622831276638,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,95.2245622982418
8,45.5,54.8,264.0,292.0,282.0,245.0,117.90024638190691,47.5,32.5,27.2,37.4,90.30598828862637
9,81.2,71.6,153.0,264.0,75.0,56.5,63.46154980559113,40.1,19.5,23.4,22.0,17.1
10,39.1,41.32399458723381,61.5,270.0,153.0,144.0,41.7,40.324480320718855,37.30205205055749,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.86047891152663,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,214.00842745532753,58.9,82.6,42.8,20.3,26.838225675612613,25.4,52.0,50.0
14,83.15706442612125,26.5,51.1,219.60262334018213,163.0,137.0,120.0,98.6,34.8,58.84694953591696,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,167.60992829417089,43.3,45.3,41.6,51.20875504734464,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.995089015055356,36.8
18,51.1,102.0,112.0,127.0,169.0,94.72393948660263,70.37781654939226,30.0,48.1818964664929,37.8,49.91527876831514,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.19557560424763,87.8,78.86484422597569,128.0
20,81.2,77.57447136748218,127.0,286.0,203.49760951382027,131.0,102.0,78.48923763270237,121.0,133.0,70.0,111.0
21,97.0839308250738,93.5,147.67932244546517,194.05505043634417,156.0,393.0,273.0,69.2,85.7,70.55038874879423,169.0,71.59761463541673
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,220.13507797509453,91.0,36.5,66.36199364247,27.7,32.5,25.6,22.6,28.7
24,76.73487779725612,52.7,113.16512768002386,149.0,173.39543638016403,72.0,160.0,66.5,64.57127897526888,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.25340376445996,56.8
26,123.0,58.5,121.0,170.0,94.44564069600133,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.4754962107572,106.0,239.0,184.29574390446402,106.0,65.8,81.95141632090431,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,251.25850938045744,278.0,204.37144505148564,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.12062430714212,236.11421804801472,153.12530101401984,297.0,125.0,80.17223922584044,92.1,40.2,68.6,45.3
30,102.0,119.17258347396819,185.0,87.9,155.82720560972618,142.17023867926028,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.55149649511245,92.37262829001618,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.73031125335443,79.80747142221456,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.0517031108842,119.0,78.80636483711649,76.1389629075174,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.421535875973035
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.02930141624597,17.2,28.861140029016667,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.596047422236758,29.073446251388436,42.4,30.5
37,60.4,79.0,149.56823323266187,77.0,94.3,67.6,84.7,46.9,29.6,39.84581592509115,48.52379017699592,56.1
