,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.11524843811508,34.0642591999746,35.9,53.8,39.7
1,90.27436839012462,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.13245434283327,72.37818196969401,91.4
2,186.0,230.0,162.80217171507235,223.0,139.75570114606262,112.0,75.7,55.704820014372956,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.37804300526727,171.0,162.0,50.9,73.3492267467831,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.08092771970334
5,182.0,68.0,178.5922537523103,287.0,207.0,80.0,110.91497898959696,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.31208276146756,93.1,83.54131117700493,56.6,27.3,34.96630334721657,19.9,24.3
7,23.8,77.11602741182915,65.4,133.0,263.0,175.0,147.30209638141508,59.8,50.74486746033986,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,208.19256935379062,245.0,155.0,47.5,44.94562746810816,27.2,37.4,47.3
9,81.2,71.6,117.97211112819735,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.08156368760468,41.2
11,54.135008641172604,71.5,199.0,331.0,132.0,69.58457816372163,59.0,27.0,34.0,24.6,30.11838330282818,69.86792046987148
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.096250172885405,52.62798873930222,68.6
13,32.1,78.1517930543817,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,73.7061156624632
14,45.9,108.9918209263566,51.1,47.0,163.0,137.0,120.0,98.6,55.319481808692515,69.9,68.6,35.2
15,48.87097669292238,99.31059500851174,89.7,132.0,52.7,98.8,58.2,30.0,53.12961363336542,55.8,58.72171523024431,97.29742432457164
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,241.69065280136738,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,96.88828384238121,107.0,55.86330660147925,30.0,53.8138145027939,37.8,51.56232069460636,196.0
19,158.0,85.86090839149873,103.0,200.0,101.17174316458718,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,115.19195561912669,86.5,127.0,286.0,193.47743664808968,131.0,150.81064894571983,128.0,121.0,133.0,70.0,99.43370562925661
21,141.0,93.5,95.7,210.0,203.3562853920032,393.0,273.0,69.2,85.7,158.0,169.0,92.52442989053976
22,74.2,107.0,332.0,412.0,262.0,125.0,121.34234507869841,59.1,48.2,43.4,58.90223911913489,68.8
23,46.4,118.0,288.0,434.0,139.75380621405498,36.5,51.5,27.7,39.17271960672553,25.6,22.6,70.02426593886176
24,34.2,52.7,145.52377049660043,149.0,172.75815504772285,72.0,160.0,66.5,67.94144960813207,90.7,100.0,75.8
25,95.0,238.0,187.37851089460693,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,218.03359092857264,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.97511656287396,239.0,333.0,106.0,65.8,105.50864895515964,82.1,45.1,71.04140604512938,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.20933289336891,54.3,51.3,92.8
29,96.56490619620052,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,88.88311004177582
30,102.0,115.44635774425274,185.0,189.28572208009643,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.53684878410697,73.1,50.2,26.7,51.293653683820736,65.7,59.19902813997339
33,210.0,142.0,177.0,219.0,190.0,194.78794474538455,246.0,119.0,67.5,52.5,67.4,75.02999120838567
34,108.0,80.4,126.0,244.13162692182146,132.93551487361387,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.10828041697658,107.26450239826993,30.2,21.3,40.54185599911027,20.8,26.5,25.8
36,26.2,40.3,100.38508497384817,211.0,62.9,118.0,53.1,27.6,48.93316802744726,59.2,42.4,30.5
37,60.4,79.0,75.5,202.42195007799896,94.3,67.6,84.7,46.9,29.6,29.0,38.77408605910311,56.1
