,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,234.3122138799593,129.0,102.40926540690384,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,277.751536692435,345.0,108.0,103.26361553334361,109.46190332259017,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.0084433847797,117.2682702525006,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.8995028560545,128.53540130304546,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,181.2515091973532,181.0,297.0,104.0,95.9,89.05976457170658,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.32578453919215,42.0,41.9,45.7
6,46.3,105.0205593548242,124.02347206654174,153.0,97.0,93.1,71.9,56.6,27.3,43.03597888385165,47.731036458113024,24.3
7,23.8,38.0,65.4,133.0,163.69626228382717,175.0,129.0,59.8,46.6,54.2,40.3,62.591350807757124
8,69.02912208914867,54.8,264.0,292.0,282.0,101.62750107795077,155.0,47.5,59.40601711077433,27.2,37.4,67.88879639404568
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.46661552900072,23.4,22.0,17.1
10,39.1,90.9,145.27642588953455,270.0,153.0,144.0,41.7,30.6,47.64056758530138,20.0,25.7,41.2
11,37.6,71.5,151.6010419499775,331.0,149.3031020991998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.51220575038263,47.1,138.0,226.96293516819128,152.0,52.2,47.9,47.4,48.785215547099895,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.41197063940233,42.8,29.597531092264482,22.8,25.4,46.83900663019859,50.52208187300671
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.53608338210871,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.38722950924128,98.8,58.2,30.0,18.5,52.894396795306996,94.6,59.1
16,41.2,29.2,131.0,262.0,152.58348547236702,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.50497663952959,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.38353816463942,127.0,169.0,107.0,53.8,30.0,48.43511772503796,55.837201631234684,67.66235834738279,196.0
19,55.182667192596234,52.3,103.0,200.0,167.0,71.8,55.7,51.58805223864674,52.246855918029134,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.019154321333,137.51167061115754
22,74.2,107.0,236.86292360451284,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,126.37860578376092,211.7366330229039,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.15647431509583,72.0,160.0,66.5,46.94286013009459,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,107.24033841804268,160.0,49.16807636246146,95.2,172.0,56.8
26,62.173787883610316,82.54070773044538,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.40948790415534,43.0
27,45.8,106.0,173.38070062426195,333.0,106.0,106.5063702021515,42.4,57.164866064091385,45.1,68.85659891237003,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.48804916965939,213.0,68.38806457659678,54.3,51.3,92.8
29,120.54742273092391,81.9,300.0,536.0,234.45168614323137,297.0,125.0,121.0,92.1,40.2,68.6,112.82366752636693
30,102.0,109.0329041963547,185.0,196.80350111836339,86.5,86.3,47.8,42.9,47.13790666951364,93.2,137.0,123.0
31,73.1,81.7,269.0,230.34187040384052,156.0,93.6,89.60719667702372,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.26604065135484,73.1,50.2,38.07506423101784,43.1,65.7,72.1
33,210.0,120.76037295651135,211.98132846778668,219.0,236.08190260516594,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.364081864725726,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.1981565819121,30.2,21.3,17.2,20.8,26.5,25.8
36,72.2505455782622,94.37577918018395,122.0,211.0,62.9,118.0,53.1,48.127331982171484,40.9,59.2,42.4,30.5
37,60.4,79.0,127.0092234963415,77.0,94.3,92.09020324670585,84.7,46.9,29.6,32.57215318809601,27.0,56.1
