,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.2748323086253,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.35801889064396,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.1667030695664,198.0,149.0877056193997,171.0,162.0,50.9,86.43125674058459,159.0,161.0
4,88.9,128.0,445.0,181.0,158.9717501826531,104.0,95.9,94.2,64.4449873189392,67.8,64.11165657908897,234.0
5,67.43670589718043,68.0,193.0,287.0,165.7757572403918,80.0,122.0,85.6,44.2,42.0,55.032920119631214,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.53223791396232
7,23.8,38.0,65.4,133.0,162.81202775078205,106.9112833466082,129.0,67.44394386094814,56.62084665147506,54.2,40.3,51.6
8,45.5,103.93282565224823,200.92462674968874,292.0,282.0,245.0,155.0,47.5,53.030667286428184,27.2,37.4,47.3
9,81.2,71.6,153.0,191.83026003629539,75.0,86.81743170612222,52.29448027143088,40.1,19.5,23.4,40.33342132760174,17.1
10,91.27056962566378,90.9,61.5,270.0,153.0,79.65598562634675,41.7,30.6,15.4,20.0,46.97235821422951,48.88577273302384
11,37.6,71.5,199.0,230.528933569123,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.55846986956152,32.6,68.6
13,32.1,59.3,125.92879457997824,74.9,58.9,82.6,42.8,43.37773116315387,22.8,25.4,52.0,50.0
14,45.9,93.91362218961937,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.08277013313531,40.4,89.7,167.21394645402515,52.7,98.8,58.2,30.0,34.966025951682006,47.610609802652846,38.316085358185646,59.1
16,41.2,29.2,143.534393105076,180.66298794735235,110.0,43.3,45.3,41.6,52.66298230142786,49.7395074429277,39.5,132.0
17,96.0,79.7,128.0,178.0,101.29054180857212,114.0,47.8,40.71124601348491,27.2,38.14932386070373,28.7,61.57392984776402
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.42327634273963,46.4,131.0,87.8,92.40270335510439,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.56932492485522,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,226.10536104632794,193.5601660407641,393.0,273.0,89.36616610709598,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.45955092583384,48.2,43.4,46.9,68.8
23,74.08333786918455,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.664918863285905,51.78593308842876,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.79365384179998,66.5,145.0,90.7,100.0,85.15159249138216
25,95.0,238.0,171.10292555027985,206.30010305009282,107.91239993543755,71.6,55.3,160.0,87.64627488038587,95.2,172.0,56.8
26,123.0,79.92217805489236,121.0,170.0,86.36562193838685,33.9,39.9,39.5,22.2,54.1,45.44941512991628,43.0
27,45.8,106.0,239.0,333.0,106.0,87.34274706602565,42.4,82.1,42.9155689265431,49.8,52.707930294371245,79.95538065238358
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.51591280537565,40.2,68.6,45.3
30,102.0,177.0,185.0,211.32991913684864,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.858359932023404,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.37864500005593,118.0,177.0,182.0,99.97672292433626,88.3,65.48800003933158,50.2,26.7,43.1,65.7,72.1
33,74.04920636384105,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.90407095675181,52.5,60.1711589398417,203.0
34,108.0,106.40097402505329,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.97588211263522,184.0,104.0,105.41148083773389,30.2,21.3,41.62954869430362,20.8,26.5,25.8
36,75.80820793368581,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.87332396000389,116.15978797148291,77.0,94.3,93.970071051535,84.7,46.9,29.6,29.0,27.0,56.1
