,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.15053765997882,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.07168595207354,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.08944521948156,166.0,223.0,148.81108121465786,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,139.5048691470267,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.18326241590972,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.04640333640854,234.0
5,182.0,68.0,193.0,287.0,207.0,152.2329596553734,122.0,85.6,44.2,42.0,44.305656774082486,45.7
6,46.3,95.3,140.0,153.0,97.0,87.38960333649453,71.9,56.6,27.3,25.2,19.9,41.507890212485115
7,23.8,38.0,137.78151275462955,133.0,203.02721980792256,175.0,96.55440459068772,59.8,50.70165821210643,54.2,40.3,76.87913029092725
8,45.5,54.8,264.0,262.0468161414146,282.0,245.0,107.49247149472286,62.51621752491699,52.31321292146445,27.2,37.4,47.3
9,66.64202785766872,106.14561539540082,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.54172446556987,270.0,153.0,91.45665472519123,41.7,30.6,15.4,20.0,25.7,41.2
11,80.11299835196981,71.5,199.0,249.73564274783536,154.69156965361265,158.0,59.0,27.0,34.0,32.15482638152862,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.351344537646455,76.4,38.7,32.6,68.6
13,32.1,72.93995746316187,117.35009498426507,74.9,88.65969874282118,82.6,42.8,20.3,22.8,46.408517870754935,60.871152249876054,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.13487891706168,98.6,34.8,69.9,68.6,116.66214136819127
15,30.8,40.4,89.7,132.0,52.7,98.8,54.04349707746834,30.0,18.5,55.8,94.6,54.15212965784151
16,41.2,29.2,131.0,145.9361834251375,110.0,43.3,45.3,43.21394785708222,83.8,35.2,39.5,66.69220572545706
17,96.0,79.7,128.0,214.65253347393949,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.73124633318076,112.0,127.0,169.0,107.0,53.8,70.13870965161142,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.73710897293806,87.8,51.6,108.05701836793114
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,122.51302620907559,273.0,69.2,85.7,158.0,70.47019991916504,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.25255724741254,169.34012773393815,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.77150894746734,172.0,101.0,62.0,71.6,55.3,160.0,86.02278874496594,95.2,172.0,90.37606510217776
26,123.0,58.5,118.35316876518897,170.0,79.7,93.08496925836538,39.9,33.361306775148655,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.50347763335484,49.188273159142,49.8,81.8,79.02452655990793
28,55.6,71.4,267.0,320.0,245.1010928200012,155.0,245.0,72.33850915805017,93.9,64.4811245681861,51.3,92.8
29,96.6,81.9,187.7464584169602,536.0,164.0,297.0,136.9038077402521,121.0,92.1,40.2,68.6,110.90210548120699
30,102.0,83.77678692134559,185.0,87.9,99.23052921895035,86.3,47.8,42.9,112.0,93.2,137.0,89.34956044191522
31,79.1506001364448,81.7,269.0,293.17509991211506,138.13299707322687,93.6,83.8,55.4,33.2,48.7,50.60688272823052,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.14389985178218,57.116426574357,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.7338612225796,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.3403420188476,82.1,90.8,92.8,55.759160361390514,31.910541160179307,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.91722604516337,96.12172575692219,30.2,21.3,17.2,43.356382410295005,26.5,25.8
36,26.2,40.3,122.0,211.0,151.52286720512788,118.0,60.04153679271759,50.84163204311099,40.9,59.2,42.4,30.5
37,68.19799099858108,79.0,75.5,77.0,94.3,67.6,84.7,54.39922503107605,29.6,29.0,27.0,56.1
