,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.9764155757395,53.8,39.7
1,31.1,71.38391089105313,218.0,286.7383685028038,345.0,174.46061199191882,133.0,47.7,49.40383138179965,44.962113765672925,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.8462269133174,103.0,46.67318656654936,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.5922611808581,162.0,50.9,107.0,159.0,102.491160992421
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.31876502873442,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.157966172490646,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.99776339906752,54.2,40.3,86.90504836567203
8,45.5,54.8,158.33379050639147,191.62743227397692,282.0,245.0,99.554998354033,47.5,32.5,27.2,37.4,47.3
9,46.781265300168045,71.6,153.0,145.86735553988404,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.51396151827496,61.5,270.0,153.0,144.0,61.82241513098025,30.6,15.4,20.0,31.606915399722908,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.458136016098734,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.2849874917999,193.8405505140813,58.9,82.6,42.8,20.3,48.80204499208331,45.16809394520357,52.0,50.0
14,45.9,26.5,51.1,47.0,172.92948934906235,137.0,120.0,54.294663734905384,34.8,69.9,68.6,35.2
15,30.8,40.4,127.04610659486153,132.0,128.7321709434442,103.93890174347334,58.2,30.0,18.5,59.407276736849305,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.02825332262866,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.94829289498202,27.2,31.5182039352838,28.7,36.8
18,67.97221494790735,102.0,112.0,127.0,169.0,107.0,77.86446906603385,30.0,56.312139679105336,37.8,58.9,196.0
19,158.0,52.3,103.0,217.84702000599594,167.0,71.8,55.7,84.1326024964435,131.0,87.8,51.6,99.5863555168238
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.93922662898592,393.0,273.0,69.2,68.83017126028393,158.0,86.76799901842685,65.0420434914979
22,74.2,88.13568871449193,332.0,412.0,185.85444332853697,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,218.14531676037382,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.5688314739285,186.0,149.0,76.5,72.0,160.0,66.5,52.0344765603621,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.99112736662721,123.06602275961065,160.0,60.94396832904196,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.47821480813018,39.9,39.5,22.2,54.1,42.89805828021065,43.0
27,45.8,106.0,204.94341636546622,333.0,106.0,65.8,42.4,82.1,60.62251588198178,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,270.4395095331251,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,128.49606836887114,185.0,87.9,152.94945543416569,104.1972263911952,98.32311253584585,42.9,54.94384645042645,75.41624639240906,137.0,123.0
31,84.18570434843379,81.7,269.0,309.0,156.0,93.6,83.8,60.185304356273534,33.2,44.45209971870568,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.241832572609226,43.1,65.7,72.1
33,210.0,105.88489191295966,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.17040226114304,88.39497567956616,126.0,150.0,123.03255992808482,113.5590066537011,73.19575981594127,60.0,27.3,22.5,30.316392339767074,34.2
35,25.1,23.3,78.1,184.0,141.3719930630023,131.0,30.2,35.707090868584025,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.27337576365233,53.1,27.6,25.798082928042803,59.2,42.4,30.5
37,53.83241721505475,79.0,150.55034376352842,77.0,111.06323076755342,67.6,84.7,46.9,29.6,29.0,27.0,56.1
