,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.00147395215608,131.0,232.0,135.51644985061006,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.75579805631635,218.0,138.0,345.0,108.0,133.0,47.7,78.26941962609882,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.378804547545876,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.9978088106568,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,150.96541422200394,94.2,74.3,55.181880889398656,60.559047817384204,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.261581860973266,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.023972276650966,19.9,24.3
7,23.8,82.52936316328586,65.4,133.0,263.0,127.35367464789064,112.22038913069969,59.8,46.6,54.2,40.3,82.74047820453603
8,70.68550624921706,54.8,264.0,286.67332173887723,282.0,245.0,155.0,47.5,55.24290080354738,27.2,37.4,47.3
9,81.2,102.14364121680859,153.0,264.0,75.0,56.5,71.5573822437494,58.12573907517858,19.5,23.4,22.0,55.93453454588746
10,39.1,90.9,61.5,159.84434545158456,114.20118923146788,144.0,58.94536754587618,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.23437365415322,76.4,44.43500853219189,32.6,96.35649160792579
13,32.1,59.3,87.03883381300952,74.9,58.9,103.25597870637547,42.8,20.3,22.8,25.4,52.0,50.0
14,40.131172712334376,86.37211206741998,51.1,47.0,163.0,137.0,80.25053327909093,55.89963869495404,34.8,69.9,50.19104267857518,70.2336788037487
15,30.8,68.35540835000597,89.7,132.0,52.7,104.29933210386812,58.2,30.0,43.89097124157254,55.8,94.6,59.1
16,41.2,29.2,131.0,183.37756147005348,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.22084241789237,27.2,33.7,28.7,39.21681946239438
18,51.1,102.0,112.0,127.0,169.0,107.0,87.17460020042307,67.04173660847667,52.8,37.8,58.9,69.05427349163563
19,53.199949033264815,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.66346064534595,127.0,286.0,170.16562655933282,131.0,102.0,128.0,121.0,133.0,70.0,91.32718384314231
21,141.0,93.5,95.7,210.0,156.0,114.85729610035335,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,225.53309994841945,412.0,204.86378161856476,125.0,97.9,59.1,48.2,43.4,57.983108899486496,68.8
23,46.4,72.31668672852571,115.70756973743468,161.44119834520455,91.0,98.12156960641548,51.5,43.927726015827105,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.27333620102908,71.6,55.3,160.0,78.4,95.2,66.68219890090377,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.6771045069003,189.66830777354096,106.0,65.8,72.0083279582354,54.663342009578685,45.1,49.8,81.8,111.0
28,55.6,82.88842821670517,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.3594282349864,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,159.35440884226554,86.5,86.3,47.8,42.9,112.0,93.2,63.85415390344801,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.528946898832416,42.46827566897781,45.8,55.309448293633174
32,73.1,118.0,177.0,182.0,117.78229981071067,88.3,67.87195748138244,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.30821358235518,119.0,67.5,52.5,60.13020109341904,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.811111337162718,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.59867251373145,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.764760419515305,64.5472694731896
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
