,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.0059421800901,131.0,160.28062580155023,129.0,102.0,70.5,53.7,47.3,46.99966483466993,53.8,39.7
1,31.1,128.0,227.54338710923852,138.0,345.0,131.74782015191246,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.193253989381,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.27435846369866,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.58148698507836,107.0,159.0,161.0
4,77.1443794742066,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.50669542646085,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.14295442404715,78.03172974089524,49.235026596136564,27.3,41.078837574432455,33.77269843614081,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.81630988746137,40.3,54.9363907906667
8,88.71257348662263,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.02499340029944,27.2,37.4,47.3
9,81.2,71.6,153.0,218.5262718928966,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.7098781391731,153.0,144.0,41.7,30.6,15.4,43.03626598950882,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.955845236598506,27.0,34.0,36.85274374275576,19.7,53.6042625663841
12,28.6,47.1,111.05898483551991,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.30648220321479,50.0
14,45.9,26.5,51.1,47.0,163.0,141.55879334011533,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.45398935526256,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.253902096533395,132.0
17,96.0,104.8175746464903,128.0,178.0,109.0,114.0,47.8,27.9,33.70950912576987,33.7,28.7,36.8
18,45.4641522461557,102.0,112.0,127.0,126.9625791041491,107.0,53.8,30.0,52.8,46.146022394971894,58.9,49.89860876982011
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.09982364055946,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.6863732865667,95.7,262.36941954327244,156.0,393.0,96.86651328477905,69.2,85.7,158.0,169.0,66.9
22,74.2,99.24305030849608,172.003573916884,181.77318983532214,262.0,125.0,97.9,59.1,48.2,43.4,50.858921999525904,68.8
23,46.4,67.5758619206613,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.81334180953975,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.88220971438922,75.8
25,95.0,238.0,172.0,204.68275101785432,133.49832742990355,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.3868091167659,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.341309335870854,43.0
27,45.8,77.40782058939351,182.3654844483666,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,190.64883025260457,245.0,213.0,93.9,54.3,51.3,92.8
29,93.8397505851942,81.9,190.682419756448,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.09807128323325,42.9,93.26413843976614,93.2,137.0,123.0
31,74.04346142545003,81.7,269.0,212.02713157173037,156.0,108.64641688542216,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.26359761860814,36.16956803938623
33,89.9201231496541,142.0,177.0,219.0,190.0,194.0,116.52333624090235,119.0,67.5,52.5,67.4,74.85305894583966
34,55.22911249965398,80.4,127.43311663170043,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.877644916553635
35,25.1,23.3,78.1,184.0,106.48733150585868,82.30923704377497,30.2,35.55807529168958,17.2,41.00098142093041,49.88927033448333,59.31580631613088
36,86.19211908372445,97.83844217804551,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.43754628577657,79.0,75.5,77.0,94.3,104.5232519845723,84.7,46.9,27.46748105335423,29.0,27.0,56.1
