,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.409134306561725,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.2720678988989,61.679958477817294,63.40827801115998,80.1,90.16869879863984,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.53380091700845,50.9,107.0,159.0,161.0
4,73.79062955783498,128.0,445.0,181.0,297.0,104.0,95.9,64.98887523946495,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.07513601477886,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.49679428820816
7,23.8,38.0,65.4,133.0,263.0,162.8683767980903,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.90028720739639,189.04440837730078,263.02205437418945,282.0,245.0,155.0,51.15075976185347,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.294476593165406,40.1,19.5,23.4,38.40518129480652,17.1
10,39.1,62.06936164783987,162.43628182356827,270.0,153.0,144.0,41.7,30.6,38.86333446327874,36.942403239523316,25.7,41.2
11,47.56394032237249,71.5,199.0,331.0,154.9553624443073,158.0,59.0,27.0,34.0,35.37376112469518,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,56.55685601173953,97.3,74.9,58.9,94.64602647949029,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.84385266305193,47.0,163.0,137.0,120.0,52.18652732022475,34.8,42.01117614858447,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.04687355530525,58.2,30.0,18.5,55.8,51.41544815500829,59.1
16,41.2,29.2,140.3223597362601,177.41558001868586,110.0,43.3,45.3,46.080885490727184,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.934388886766925,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.66950951801437,58.9,196.0
19,49.62738553270718,80.53285703705647,103.0,200.0,167.0,71.8,55.7,46.4,61.37343230476417,87.8,95.40887731999763,106.59512554092179
20,116.58018458118602,86.5,127.0,206.45611366511235,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.62306274600472,93.5,95.7,210.0,156.0,393.0,273.0,92.86753989020748,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.21596649944308,59.1,48.2,43.4,46.9,90.45525741284305
23,46.4,70.33971549552405,288.0,434.0,144.24348986919753,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.26532878196036,76.5,72.0,160.0,66.5,145.0,75.47912111876046,100.0,93.85856227448438
25,95.0,95.69533149155228,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.3302496791508,56.8
26,123.0,58.5,121.0,165.52681310696852,79.7,33.9,39.9,39.5,22.2,33.32260826948954,61.1,43.0
27,128.45551588464082,82.94683855672207,204.918144000672,333.0,154.40065154918815,113.46379779631307,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,175.65621855477406,155.0,245.0,61.337987332299605,93.9,80.89491877229652,124.15893413578475,92.8
29,96.6,81.9,300.0,313.73703048804464,164.0,297.0,125.0,62.778889057166204,42.0284956651517,40.2,68.6,45.3
30,102.0,85.89360813203857,185.0,185.19533890126252,86.5,99.38470106445524,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.306277397445726,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.06382857110657,50.2,26.7,43.1,65.7,57.26305059950428
33,210.0,142.0,177.0,194.81620891884333,190.0,106.74878062990427,91.41401591319591,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.7781484897105,21.0,34.2
35,71.76783722185509,23.3,78.1,184.0,104.0,131.0,30.2,32.79967316513151,17.2,20.8,48.66732771992476,25.8
36,26.2,40.3,122.0,153.98399446585682,62.9,118.0,49.81585526871835,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
