,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,137.16358103791762,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.36651995135736,36.8,91.4
2,186.0,118.52246362034826,166.0,223.0,106.0,112.0,75.7,103.0,54.27858944387859,39.4,36.3,103.47274032057784
3,31.7,69.6,252.65725114971144,334.0,223.33266139082525,238.0,171.0,162.0,50.9,54.20002931273196,49.965885304471314,161.0
4,113.1799834497275,128.0,445.0,275.60974324128944,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.32647239477747,68.0,232.39871013602067,287.0,207.0,178.23454793049123,122.0,68.76150735976063,44.2,42.0,42.895254470996726,45.7
6,46.3,84.58696768146585,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,79.69020006114646,47.97503454812701,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.97252570311215,19.5,23.4,22.0,17.1
10,59.18417194749404,90.9,61.5,270.0,153.0,123.570758407651,62.849625248222836,30.6,15.4,20.0,47.77665724486705,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.51967490874307,34.0,39.77549982193604,41.1693713358714,37.8
12,28.6,105.76619165461021,138.0,144.0,152.0,125.99996391419673,47.9,44.75103911745764,76.4,38.7,32.6,71.09917081261166
13,32.1,59.3,97.3,74.9,58.9,78.0151858372125,42.8,20.3,22.8,44.80867454362542,52.0,66.62914610671078
14,45.9,26.5,51.1,47.0,163.0,155.226738948429,120.0,56.1790103774389,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.965812942674376
16,41.2,85.84512920034487,131.0,262.0,110.0,124.0787813132389,50.71710418308584,41.6,33.70727423610401,35.2,39.5,33.23422687523278
17,96.0,78.55410200676414,128.0,204.84460187286905,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.23282131462138
18,85.96143216059497,102.0,112.0,127.0,169.0,114.32054506384887,53.8,30.0,52.8,57.12157293932796,58.9,196.0
19,158.0,120.97777339477435,153.91679251568507,200.0,128.1035828909401,113.33839749420962,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.20154857241191,127.0,200.92463610753455,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.1852351431569,93.5,95.7,210.0,124.73373825185811,393.0,101.00577513306101,69.2,85.7,158.0,169.0,66.9
22,60.47454251824693,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.874190301623976,46.9,68.8
23,46.4,73.81418414159141,182.62043509198443,434.0,91.0,36.5,51.5,27.7,28.475077225508688,25.6,36.14578649560672,28.7
24,34.2,52.7,186.0,186.59497658720005,76.5,72.0,65.28002528681324,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.4633011554769,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,116.58130006315034
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.33382084908781,61.1,84.2521517674287
27,45.8,106.0,239.0,333.0,106.0,107.97614554455193,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,97.57200884714264,93.9,54.3,51.3,138.73846544724321
29,96.6,93.38539883127298,300.0,536.0,164.0,297.0,140.91176482022763,121.0,92.1,40.2,47.002830233255864,118.75153712926327
30,102.0,177.0,185.0,87.9,86.5,84.83556489597868,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,308.6596252922495,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.81093737038552,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.50044689294889,184.0,104.0,131.0,64.26908914062915,21.3,17.2,20.8,26.5,46.13180557958222
36,26.2,40.3,122.0,211.0,107.69411711418479,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
