,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.5711669053419,128.0,218.0,138.0,345.0,151.88981701457604,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.52130010058733,140.65634016941283,99.42627706390749,75.7,103.0,38.3,39.4,36.3,55.39979602519605
3,31.7,69.6,136.92168111164665,262.9957711528963,198.0,238.0,128.66314161190385,98.06042510902374,50.9,107.0,159.0,161.0
4,88.9,128.0,173.88278271655875,181.0,297.0,104.0,95.9,94.2,80.62372795301958,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.188181608858116,42.0,41.9,45.7
6,46.3,81.66715704944455,140.0,153.0,97.0,93.1,61.787899799821744,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.71353699285388,54.2,40.3,78.42450847966079
8,45.5,54.8,264.0,292.0,282.0,245.0,135.2604027489012,47.5,57.52851297971221,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.09839651328996,71.5,199.0,331.0,132.0,158.0,75.95790589239373,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.23414639185715,47.9,47.4,76.4,48.2209654328338,32.6,68.6
13,32.1,59.3,111.2913976685054,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.00836959776022,44.64178436349949
14,45.9,26.5,121.17844868606446,47.0,163.0,110.53104430884326,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.65030744779688,58.2,30.0,42.20296612118604,45.098628522762795,44.38992081111674,54.92630972202048
16,62.61852177567873,29.2,136.64743519652666,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.86638003190407,146.5079496308624,107.1005708216215,53.8,30.0,52.8,37.8,58.9,196.0
19,51.558460943102986,52.3,103.0,200.0,167.0,118.2372284404694,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,85.54602862287094
21,141.0,93.5,95.7,376.69865726915486,156.0,393.0,95.65276778057978,117.21758583059645,85.7,158.0,169.0,66.9
22,74.2,107.0,146.54644473033792,202.32094050487484,212.37592052026858,125.0,97.9,87.14563230850435,48.2,49.84467439967108,65.77217114744924,68.8
23,79.7006255934896,67.77705382914215,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.73274848462594,66.5,145.0,90.7,100.0,75.8
25,73.16235350665076,238.0,142.51807601416417,101.0,62.0,154.90615920630802,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.8636608762894,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.84228619518662,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.73750685952062,56.2205174617523,92.8
29,96.6,81.9,140.09150794703126,536.0,164.0,297.0,125.0,120.03462512823995,92.1,95.62692546515194,68.6,45.3
30,88.35095213618753,68.68486036480608,185.0,205.449493864392,86.5,86.3,47.8,42.9,112.0,93.2,88.69434455248515,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.86728023581746,55.4,33.2,48.7,45.8,53.052356764191686
32,93.84749716018177,118.0,177.0,182.0,55.1,88.3,73.1,66.40826497820572,26.7,43.1,65.7,51.295810558232006
33,210.0,105.44784370428798,177.0,219.0,190.0,194.0,246.0,130.34041580159038,67.5,52.5,65.55048343630321,203.0
34,108.0,80.4,126.0,173.21607412608464,82.1,90.8,60.782676980586544,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.758708600732376,17.2,20.8,35.39966233729251,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.291676448423175,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,140.74369062033668,67.6,84.7,51.69803476031009,29.6,29.0,27.0,56.1
