,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.98590648636889,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.23870906675677,128.0,218.0,210.165913081087,153.56545086781477,108.0,77.67492199503941,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.61923757761514,238.0,182.45235098008172,162.0,91.5235891352526,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.08059837173572,104.0,95.9,81.76391755675068,74.3,81.38677242709838,94.4,78.51525905470794
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.64317753788099
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.86473222399637,27.3,31.198582705013987,19.9,24.3
7,23.8,38.0,65.4,245.56491590650597,263.0,175.0,129.0,59.8,46.6,54.2,57.18902623396562,51.6
8,79.78533023708958,54.8,264.0,292.0,282.0,102.47386797669951,88.7931123784335,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.957682300809196,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.103885119267716,20.0,25.7,38.832703053270926
11,55.381321931070715,71.5,199.0,331.0,132.0,158.0,91.5488981603353,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.36896677070091,66.9743216626105,68.6
13,78.27994043714737,59.3,135.09735303792306,74.9,58.9,82.6,42.8,43.18053406879596,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.61927564406942,120.0,98.6,34.8,69.9,68.6,66.1230401199365
15,65.83306753805367,40.4,89.7,132.0,52.7,98.8,60.418038220359186,30.0,18.5,55.8,94.6,56.01459163043447
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.812994214929944,79.7,128.0,178.0,99.07786794510866,114.0,60.09946643979331,27.9,27.2,33.7,28.7,36.8
18,51.1,71.74802255430737,163.6163243277188,127.0,169.0,120.11685724930366,84.34558393155093,30.0,52.8,50.599402510587716,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.96465024904191,55.7,69.72278007324003,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,127.21897221103104,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,312.01729131125717,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,86.44589804452463
23,46.4,80.17640313837443,288.0,434.0,91.0,36.5,74.12153938222347,27.7,32.5,25.6,22.6,28.7
24,34.2,112.80693942836824,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.52838745374609,100.0,75.8
25,95.0,238.0,172.0,174.2224872776388,62.0,71.6,104.55441344672617,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.9736444069724,39.9,56.7375022893597,34.898714425148036,54.1,61.1,43.0
27,87.83963975292991,106.0,215.75140402068433,333.0,106.0,65.8,42.4,82.1,83.71370010541104,80.3035712998346,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.10082826253308,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.1064013413172,68.6,45.3
30,102.0,177.0,208.09875737912944,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.10557865281604,93.07744191018882,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.95184425292891,61.69329701943853
32,73.1,118.0,277.3980853303928,182.0,130.63199817586872,95.9846846328565,84.30176337034779,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,284.24613410270734,190.0,194.0,246.0,91.15866036060623,67.5,66.46977199184062,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.647960515502945,27.3,22.5,21.0,34.2
35,47.880501357671484,82.24915591503643,78.1,214.4111144945287,112.62326219986687,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.719621163956774,122.0,211.0,62.9,91.41326188288072,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,157.74344338480162,77.0,94.3,67.6,70.2271171143109,46.9,36.02005876338124,40.551437114872854,60.303445621000165,56.1
