,0,1,2,3,4,5,6,7,8,9,10,11
0,81.99948995846394,203.0,131.0,172.09912489749252,129.0,102.0,70.5,38.903460222023796,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.69413088494352,108.0,133.0,69.3350894127017,166.0,80.1,36.8,75.76004971378522
2,186.0,230.0,166.0,226.59180076775232,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.26112014803184,86.69428766973778,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.30587395709581,161.0
4,88.9,149.77823180915811,445.0,181.0,297.0,104.0,95.9,85.35713427257315,74.3,67.8,94.4,84.24022127145963
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.34037891786059,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.22238176443824,175.0,129.0,62.25574778876614,46.6,54.2,40.3,51.6
8,45.5,86.13602919257369,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.72527641525123,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.896139939136134,17.1
10,76.69060134075438,90.9,61.5,270.0,153.0,144.0,91.9540650989726,30.6,15.4,20.0,25.7,41.2
11,51.48274418408572,71.5,199.0,331.0,129.04664653059658,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.41572561864461,144.0,152.0,106.0261697049931,47.9,43.44793334327599,76.4,38.7,32.6,75.03252090757661
13,32.1,59.3,113.19725548139306,74.9,58.9,82.6,60.64109443392937,20.3,22.8,25.4,52.0,36.43055859108042
14,45.9,99.25084865619131,51.1,47.0,163.0,124.8408400890299,120.0,98.6,34.8,69.9,68.6,69.90755961383786
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.0932029377711,53.66927870631256
16,41.2,29.2,133.64262501755408,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.52963024973061,132.0
17,50.012156494936505,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.7015724277538,33.7,44.34714638885871,36.8
18,57.3089990974014,102.0,112.0,169.74601504142663,127.57707827695404,107.0,53.8,30.0,52.8,37.8,58.9,57.80098426282617
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.39889371516361,86.5,127.0,286.0,221.0,109.0794367997298,102.0,128.0,54.08518859509353,66.65623093860248,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.80844334104492,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,198.180888681488,434.0,112.38800554484314,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.28945528511392,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.98476549239091,75.8
25,95.0,238.0,172.0,198.215343113151,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.34909135288038,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.68318679091011,42.4,82.1,45.1,49.8,52.76160547393672,78.94882143514381
28,55.6,71.4,184.25277913849303,320.0,278.0,155.0,245.0,213.0,93.9,77.63806697325263,51.3,92.8
29,89.76035634856738,98.36039657638925,300.0,536.0,164.0,297.0,163.0944678407182,121.0,92.1,40.2,48.253072249409286,45.3
30,102.0,177.0,185.0,87.9,109.82998409750996,86.3,47.8,42.9,112.0,66.88115862510116,137.0,74.12140424966469
31,89.74313339742949,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,147.42791334897882,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.997910007656,219.0,190.0,194.0,246.0,119.0,68.49786350257446,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.67789840862585,90.8,92.8,43.99306821892246,27.3,22.5,21.0,34.2
35,25.1,23.3,118.22459121891453,184.0,104.0,131.0,30.2,21.3,46.15996604158695,20.8,43.679797270801465,25.8
36,26.2,40.3,114.4852152095317,161.81948078224218,62.9,118.0,53.1,27.6,40.9,27.782674356609387,42.4,30.5
37,55.22250395082486,79.0,75.5,77.0,94.3,114.95205095033926,84.7,46.9,29.6,45.127298100816716,27.0,56.1
