,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.71303878242472,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.82204597872493,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.50118355584067,398.0,486.0,323.0,160.65621098497468,121.0,183.0,254.0,290.0
4,192.0,218.0,266.6434428836152,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.04698651692364
6,74.0,161.0,174.0,275.0,183.38650407386802,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,158.4284615438063,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.78471335145149,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.05225190132774,386.0,337.0,306.0,149.7572023243781,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.3789071507208,118.0,98.7,154.0,98.1,82.4,114.0
13,147.49786689654547,118.0,170.0,274.35294813365425,129.0,164.0,99.0,63.84069993087537,45.4,84.2862981747364,88.0,85.0
14,75.5,48.7,92.8,104.0,375.11671092152636,312.0,244.0,210.0,118.88823857710379,112.45448870423927,134.0,89.0
15,151.27969025108047,96.8,132.0,210.0,129.0,172.0,100.99397805312196,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.02102811176084,395.0,206.0,100.0,68.3,68.5,122.0,116.6526267517797,116.98782442806043,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.40610761042079,77.0,70.9,85.94442422339225
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.69926623088544,100.0,118.25065253398549,216.0
19,345.0,127.0,174.0,303.0,247.56948593922655,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.86070523194974,331.0,291.0,526.0,441.0,224.34972255057806,166.0,259.0,278.0,205.79188318510097
22,147.0,232.0,496.0,511.0,423.4465390734223,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.65837431502732,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,131.3703008248704,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.7298651070623,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.19445494159447,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,321.75284955858984,637.0,531.0,286.0,368.0,376.0,205.0,122.0,136.96282623406017,172.0
29,223.82277249282805,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,234.1737343326958,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,216.76079621140866,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.7610008810855,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
